3.83 0.87 2.00766e-10
3.85 0.87 1.77207e-10
3.87 0.87 1.56345e-10
3.89 0.87 1.37885e-10
3.91 0.87 1.21562e-10
3.93 0.87 1.07135e-10
3.95 0.87 9.43921e-11
3.97 0.87 8.31415e-11
3.99 0.87 7.32128e-11
4.01 0.87 6.44543e-11
4.03 0.87 5.67308e-11
4.05 0.87 4.99222e-11
4.07 0.87 4.39219e-11
4.09 0.87 3.86353e-11
4.11 0.87 3.39788e-11
4.13 0.87 2.98781e-11
4.15 0.87 2.62675e-11
4.17 0.87 2.30892e-11
4.19 0.87 2.02917e-11
4.21 0.87 1.78298e-11
4.23 0.87 1.56636e-11
4.25 0.87 1.37577e-11
4.27 0.87 1.2081e-11
4.29 0.87 1.06062e-11
4.31 0.87 9.30896e-12
4.33 0.87 8.16806e-12
4.35 0.87 7.16472e-12
4.37 0.87 6.2824e-12
4.39 0.87 5.50656e-12
4.41 0.87 4.82439e-12
4.43 0.87 4.22462e-12
4.45 0.87 3.69733e-12
4.47 0.87 3.23378e-12
4.49 0.87 2.82631e-12
4.51 0.87 2.46817e-12
4.53 0.87 2.15342e-12
4.55 0.87 1.87684e-12
4.57 0.87 1.63384e-12
4.59 0.87 1.4204e-12
4.61 0.87 1.23298e-12
4.63 0.87 1.06847e-12
4.65 0.87 9.24139e-13
4.67 0.87 7.97595e-13
4.69 0.87 6.86742e-13
4.71 0.87 5.89741e-13
4.73 0.87 5.04985e-13
4.75 0.87 4.31069e-13
4.77 0.87 3.6677e-13
4.79 0.87 3.11024e-13
4.81 0.87 2.62908e-13
4.83 0.87 2.21627e-13
4.85 0.87 1.86498e-13
4.87 0.87 1.56943e-13
4.89 0.87 1.32475e-13
4.91 0.87 1.12691e-13
4.93 0.87 9.72669e-14
4.95 0.87 8.59494e-14
4.97 0.87 7.8553e-14
4.99 0.87 7.49541e-14
0.01 0.89 5.86745e-08
0.03 0.89 6.13613e-08
0.05 0.89 6.75096e-08
0.07 0.89 7.73519e-08
0.09 0.89 9.11442e-08
0.11 0.89 1.09162e-07
0.13 0.89 1.31692e-07
0.15 0.89 1.5901e-07
0.17 0.89 1.91367e-07
0.19 0.89 2.28958e-07
0.21 0.89 2.71903e-07
0.23 0.89 3.20216e-07
0.25 0.89 3.73788e-07
0.27 0.89 4.32367e-07
0.29 0.89 4.9555e-07
0.31 0.89 5.62771e-07
0.33 0.89 6.33311e-07
0.35 0.89 7.06301e-07
0.37 0.89 7.8074e-07
0.39 0.89 8.55511e-07
0.41 0.89 9.29413e-07
0.43 0.89 1.00118e-06
0.45 0.89 1.06953e-06
0.47 0.89 1.13317e-06
0.49 0.89 1.19086e-06
0.51 0.89 1.24144e-06
0.53 0.89 1.28386e-06
0.55 0.89 1.31723e-06
0.57 0.89 1.34087e-06
0.59 0.89 1.35432e-06
0.61 0.89 1.35738e-06
0.63 0.89 1.35009e-06
0.65 0.89 1.33275e-06
0.67 0.89 1.30581e-06
0.69 0.89 1.26991e-06
0.71 0.89 1.22574e-06
0.73 0.89 1.1741e-06
0.75 0.89 1.11581e-06
0.77 0.89 1.0518e-06
0.79 0.89 9.83056e-07
0.81 0.89 9.10675e-07
0.83 0.89 8.35813e-07
0.85 0.89 7.5966e-07
0.87 0.89 6.83398e-07
0.89 0.89 6.08147e-07
0.91 0.89 5.34928e-07
0.93 0.89 4.64625e-07
0.95 0.89 3.97962e-07
0.97 0.89 3.35498e-07
0.99 0.89 2.77625e-07
1.01 0.89 2.24584e-07
1.03 0.89 1.7648e-07
1.05 0.89 1.33307e-07
1.07 0.89 9.49696e-08
1.09 0.89 6.13044e-08
1.11 0.89 3.20985e-08
1.13 0.89 7.10597e-09
1.15 0.89 1.39389e-08
1.17 0.89 3.1312e-08
1.19 0.89 4.52914e-08
1.21 0.89 5.61523e-08
1.23 0.89 6.41626e-08
1.25 0.89 6.95808e-08
1.27 0.89 7.26539e-08
1.29 0.89 7.36167e-08
1.31 0.89 7.26915e-08
1.33 0.89 7.00876e-08
1.35 0.89 6.60026e-08
1.37 0.89 6.06232e-08
1.39 0.89 5.41282e-08
1.41 0.89 4.66915e-08
1.43 0.89 3.8487e-08
1.45 0.89 2.96945e-08
1.47 0.89 2.05047e-08
1.49 0.89 1.11238e-08
1.51 0.89 1.77405e-09
1.53 0.89 7.30982e-09
1.55 0.89 1.58898e-08
1.57 0.89 2.37385e-08
1.59 0.89 3.06557e-08
1.61 0.89 3.6484e-08
1.63 0.89 4.11213e-08
1.65 0.89 4.45264e-08
1.67 0.89 4.6718e-08
1.69 0.89 4.77671e-08
1.71 0.89 4.77851e-08
1.73 0.89 4.69107e-08
1.75 0.89 4.52958e-08
1.77 0.89 4.30946e-08
1.79 0.89 4.04542e-08
1.81 0.89 3.75092e-08
1.83 0.89 3.43776e-08
1.85 0.89 3.11598e-08
1.87 0.89 2.79381e-08
1.89 0.89 2.47782e-08
1.91 0.89 2.17305e-08
1.93 0.89 1.88319e-08
1.95 0.89 1.61083e-08
1.97 0.89 1.35758e-08
1.99 0.89 1.12432e-08
2.01 0.89 9.11293e-09
2.03 0.89 7.18295e-09
2.05 0.89 5.44765e-09
2.07 0.89 3.89895e-09
2.09 0.89 2.527e-09
2.11 0.89 1.32094e-09
2.13 0.89 2.69299e-10
2.15 0.89 6.39523e-10
2.17 0.89 1.41701e-09
2.19 0.89 2.07431e-09
2.21 0.89 2.62203e-09
2.23 0.89 3.07022e-09
2.25 0.89 3.42821e-09
2.27 0.89 3.70466e-09
2.29 0.89 3.90753e-09
2.31 0.89 4.04404e-09
2.33 0.89 4.12078e-09
2.35 0.89 4.14368e-09
2.37 0.89 4.11806e-09
2.39 0.89 4.04871e-09
2.41 0.89 3.93987e-09
2.43 0.89 3.79535e-09
2.45 0.89 3.61852e-09
2.47 0.89 3.41239e-09
2.49 0.89 3.17965e-09
2.51 0.89 2.92269e-09
2.53 0.89 2.64366e-09
2.55 0.89 2.34454e-09
2.57 0.89 2.02712e-09
2.59 0.89 1.69309e-09
2.61 0.89 1.34405e-09
2.63 0.89 9.81557e-10
2.65 0.89 6.07161e-10
2.67 0.89 2.22435e-10
2.69 0.89 1.70986e-10
2.71 0.89 5.71373e-10
2.73 0.89 9.76871e-10
2.75 0.89 1.38546e-09
2.77 0.89 1.79495e-09
2.79 0.89 2.2029e-09
2.81 0.89 2.60665e-09
2.83 0.89 3.00329e-09
2.85 0.89 3.38962e-09
2.87 0.89 3.7622e-09
2.89 0.89 4.11731e-09
2.91 0.89 4.45104e-09
2.93 0.89 4.75935e-09
2.95 0.89 5.03812e-09
2.97 0.89 5.28332e-09
2.99 0.89 5.49114e-09
3.01 0.89 5.65818e-09
3.03 0.89 5.78162e-09
3.05 0.89 5.85945e-09
3.07 0.89 5.89058e-09
3.09 0.89 5.87502e-09
3.11 0.89 5.81392e-09
3.13 0.89 5.70959e-09
3.15 0.89 5.56539e-09
3.17 0.89 5.3856e-09
3.19 0.89 5.17524e-09
3.21 0.89 4.93976e-09
3.23 0.89 4.68484e-09
3.25 0.89 4.41614e-09
3.27 0.89 4.13905e-09
3.29 0.89 3.85855e-09
3.31 0.89 3.57905e-09
3.33 0.89 3.30436e-09
3.35 0.89 3.03761e-09
3.37 0.89 2.7813e-09
3.39 0.89 2.53729e-09
3.41 0.89 2.30692e-09
3.43 0.89 2.091e-09
3.45 0.89 1.88995e-09
3.47 0.89 1.70383e-09
3.49 0.89 1.53242e-09
3.51 0.89 1.3753e-09
3.53 0.89 1.23187e-09
3.55 0.89 1.10144e-09
3.57 0.89 9.83211e-10
3.59 0.89 8.76379e-10
3.61 0.89 7.80103e-10
3.63 0.89 6.93553e-10
3.65 0.89 6.15919e-10
3.67 0.89 5.4642e-10
3.69 0.89 4.84317e-10
3.71 0.89 4.28912e-10
3.73 0.89 3.79556e-10
3.75 0.89 3.35646e-10
3.77 0.89 2.96629e-10
3.79 0.89 2.61997e-10
3.81 0.89 2.31288e-10
3.83 0.89 2.04081e-10
3.85 0.89 1.79996e-10
3.87 0.89 1.58691e-10
3.89 0.89 1.39857e-10
3.91 0.89 1.23218e-10
3.93 0.89 1.08526e-10
3.95 0.89 9.55584e-11
3.97 0.89 8.41191e-11
3.99 0.89 7.40317e-11
4.01 0.89 6.51395e-11
4.03 0.89 5.73036e-11
4.05 0.89 5.04004e-11
4.07 0.89 4.43206e-11
4.09 0.89 3.89672e-11
4.11 0.89 3.42545e-11
4.13 0.89 3.01066e-11
4.15 0.89 2.64564e-11
4.17 0.89 2.32447e-11
4.19 0.89 2.04192e-11
4.21 0.89 1.79338e-11
4.23 0.89 1.57478e-11
4.25 0.89 1.38253e-11
4.27 0.89 1.21347e-11
4.29 0.89 1.06481e-11
4.31 0.89 9.34099e-12
4.33 0.89 8.19179e-12
4.35 0.89 7.18148e-12
4.37 0.89 6.2933e-12
4.39 0.89 5.51253e-12
4.41 0.89 4.82622e-12
4.43 0.89 4.22296e-12
4.45 0.89 3.69273e-12
4.47 0.89 3.22672e-12
4.49 0.89 2.81718e-12
4.51 0.89 2.45729e-12
4.53 0.89 2.14106e-12
4.55 0.89 1.86325e-12
4.57 0.89 1.61921e-12
4.59 0.89 1.4049e-12
4.61 0.89 1.21674e-12
4.63 0.89 1.05161e-12
4.65 0.89 9.06755e-13
4.67 0.89 7.79773e-13
4.69 0.89 6.6855e-13
4.71 0.89 5.71237e-13
4.73 0.89 4.86219e-13
4.75 0.89 4.12082e-13
4.77 0.89 3.47597e-13
4.79 0.89 2.91692e-13
4.81 0.89 2.43441e-13
4.83 0.89 2.02045e-13
4.85 0.89 1.66817e-13
4.87 0.89 1.37176e-13
4.89 0.89 1.12631e-13
4.91 0.89 9.27769e-14
4.93 0.89 7.72883e-14
4.95 0.89 6.59106e-14
4.97 0.89 5.84572e-14
4.99 0.89 5.48048e-14
0.01 0.91 4.14309e-08
0.03 0.91 4.47275e-08
0.05 0.91 5.17825e-08
0.07 0.91 6.28175e-08
0.09 0.91 7.81009e-08
0.11 0.91 9.79341e-08
0.13 0.91 1.22632e-07
0.15 0.91 1.525e-07
0.17 0.91 1.87803e-07
0.19 0.91 2.28738e-07
0.21 0.91 2.75405e-07
0.23 0.91 3.27784e-07
0.25 0.91 3.85707e-07
0.27 0.91 4.48848e-07
0.29 0.91 5.16711e-07
0.31 0.91 5.88629e-07
0.33 0.91 6.63771e-07
0.35 0.91 7.41151e-07
0.37 0.91 8.19652e-07
0.39 0.91 8.98049e-07
0.41 0.91 9.75039e-07
0.43 0.91 1.04927e-06
0.45 0.91 1.11939e-06
0.47 0.91 1.18407e-06
0.49 0.91 1.24205e-06
0.51 0.91 1.29216e-06
0.53 0.91 1.33339e-06
0.55 0.91 1.3649e-06
0.57 0.91 1.38607e-06
0.59 0.91 1.39651e-06
0.61 0.91 1.39608e-06
0.63 0.91 1.38487e-06
0.65 0.91 1.36322e-06
0.67 0.91 1.33165e-06
0.69 0.91 1.29088e-06
0.71 0.91 1.2417e-06
0.73 0.91 1.18502e-06
0.75 0.91 1.12185e-06
0.77 0.91 1.05324e-06
0.79 0.91 9.80302e-07
0.81 0.91 9.04203e-07
0.83 0.91 8.26133e-07
0.85 0.91 7.47275e-07
0.87 0.91 6.68771e-07
0.89 0.91 5.91686e-07
0.91 0.91 5.16976e-07
0.93 0.91 4.45461e-07
0.95 0.91 3.77815e-07
0.97 0.91 3.14554e-07
0.99 0.91 2.56044e-07
1.01 0.91 2.02513e-07
1.03 0.91 1.54063e-07
1.05 0.91 1.10691e-07
1.07 0.91 7.23116e-08
1.09 0.91 3.87714e-08
1.11 0.91 9.86962e-09
1.13 0.91 1.46281e-08
1.15 0.91 3.49773e-08
1.17 0.91 5.14453e-08
1.19 0.91 6.43037e-08
1.21 0.91 7.38232e-08
1.23 0.91 8.02705e-08
1.25 0.91 8.3906e-08
1.27 0.91 8.49834e-08
1.29 0.91 8.37499e-08
1.31 0.91 8.04466e-08
1.33 0.91 7.5311e-08
1.35 0.91 6.85781e-08
1.37 0.91 6.04831e-08
1.39 0.91 5.12641e-08
1.41 0.91 4.11645e-08
1.43 0.91 3.04355e-08
1.45 0.91 1.9337e-08
1.47 0.91 8.13692e-09
1.49 0.91 2.89125e-09
1.51 0.91 1.34754e-08
1.53 0.91 2.33542e-08
1.55 0.91 3.22892e-08
1.57 0.91 4.00787e-08
1.59 0.91 4.65699e-08
1.61 0.91 5.16684e-08
1.63 0.91 5.53428e-08
1.65 0.91 5.76226e-08
1.67 0.91 5.8592e-08
1.69 0.91 5.83783e-08
1.71 0.91 5.71386e-08
1.73 0.91 5.50462e-08
1.75 0.91 5.22781e-08
1.77 0.91 4.90049e-08
1.79 0.91 4.53837e-08
1.81 0.91 4.15534e-08
1.83 0.91 3.76325e-08
1.85 0.91 3.37185e-08
1.87 0.91 2.98893e-08
1.89 0.91 2.62044e-08
1.91 0.91 2.27074e-08
1.93 0.91 1.9428e-08
1.95 0.91 1.63847e-08
1.97 0.91 1.35869e-08
1.99 0.91 1.10364e-08
2.01 0.91 8.72976e-09
2.03 0.91 6.65917e-09
2.05 0.91 4.81398e-09
2.07 0.91 3.18156e-09
2.09 0.91 1.7481e-09
2.11 0.91 4.99222e-10
2.13 0.91 5.7954e-10
2.15 0.91 1.50241e-09
2.17 0.91 2.28309e-09
2.19 0.91 2.93462e-09
2.21 0.91 3.46923e-09
2.23 0.91 3.89827e-09
2.25 0.91 4.23222e-09
2.27 0.91 4.48066e-09
2.29 0.91 4.65229e-09
2.31 0.91 4.75499e-09
2.33 0.91 4.79581e-09
2.35 0.91 4.7811e-09
2.37 0.91 4.71651e-09
2.39 0.91 4.60704e-09
2.41 0.91 4.45716e-09
2.43 0.91 4.2708e-09
2.45 0.91 4.05145e-09
2.47 0.91 3.80218e-09
2.49 0.91 3.52575e-09
2.51 0.91 3.22459e-09
2.53 0.91 2.9009e-09
2.55 0.91 2.55667e-09
2.57 0.91 2.19376e-09
2.59 0.91 1.81391e-09
2.61 0.91 1.41878e-09
2.63 0.91 1.01003e-09
2.65 0.91 5.89332e-10
2.67 0.91 1.58424e-10
2.69 0.91 2.8086e-10
2.71 0.91 7.26548e-10
2.73 0.91 1.17649e-09
2.75 0.91 1.62833e-09
2.77 0.91 2.07946e-09
2.79 0.91 2.52703e-09
2.81 0.91 2.96791e-09
2.83 0.91 3.39865e-09
2.85 0.91 3.81558e-09
2.87 0.91 4.21471e-09
2.89 0.91 4.59189e-09
2.91 0.91 4.94281e-09
2.93 0.91 5.26311e-09
2.95 0.91 5.5485e-09
2.97 0.91 5.79492e-09
2.99 0.91 5.99869e-09
3.01 0.91 6.15671e-09
3.03 0.91 6.2666e-09
3.05 0.91 6.32693e-09
3.07 0.91 6.3373e-09
3.09 0.91 6.29844e-09
3.11 0.91 6.21223e-09
3.13 0.91 6.08168e-09
3.15 0.91 5.91077e-09
3.17 0.91 5.70435e-09
3.19 0.91 5.46784e-09
3.21 0.91 5.20705e-09
3.23 0.91 4.92791e-09
3.25 0.91 4.63623e-09
3.27 0.91 4.33752e-09
3.29 0.91 4.0368e-09
3.31 0.91 3.73853e-09
3.33 0.91 3.4465e-09
3.35 0.91 3.16382e-09
3.37 0.91 2.89295e-09
3.39 0.91 2.63571e-09
3.41 0.91 2.39336e-09
3.43 0.91 2.16667e-09
3.45 0.91 1.95598e-09
3.47 0.91 1.76127e-09
3.49 0.91 1.58224e-09
3.51 0.91 1.41839e-09
3.53 0.91 1.26905e-09
3.55 0.91 1.13343e-09
3.57 0.91 1.01069e-09
3.59 0.91 8.99922e-10
3.61 0.91 8.00239e-10
3.63 0.91 7.10745e-10
3.65 0.91 6.30573e-10
3.67 0.91 5.58893e-10
3.69 0.91 4.94919e-10
3.71 0.91 4.37912e-10
3.73 0.91 3.87188e-10
3.75 0.91 3.42111e-10
3.77 0.91 3.021e-10
3.79 0.91 2.66623e-10
3.81 0.91 2.35196e-10
3.83 0.91 2.07381e-10
3.85 0.91 1.8278e-10
3.87 0.91 1.61038e-10
3.89 0.91 1.41835e-10
3.91 0.91 1.24884e-10
3.93 0.91 1.09927e-10
3.95 0.91 9.67374e-11
3.97 0.91 8.51101e-11
3.99 0.91 7.4864e-11
4.01 0.91 6.58381e-11
4.03 0.91 5.78894e-11
4.05 0.91 5.08912e-11
4.07 0.91 4.47313e-11
4.09 0.91 3.93105e-11
4.11 0.91 3.4541e-11
4.13 0.91 3.03452e-11
4.15 0.91 2.66546e-11
4.17 0.91 2.3409e-11
4.19 0.91 2.05549e-11
4.21 0.91 1.80454e-11
4.23 0.91 1.58391e-11
4.25 0.91 1.38995e-11
4.27 0.91 1.21944e-11
4.29 0.91 1.06957e-11
4.31 0.91 9.3784e-12
4.33 0.91 8.22059e-12
4.35 0.91 7.20301e-12
4.37 0.91 6.30872e-12
4.39 0.91 5.52279e-12
4.41 0.91 4.83213e-12
4.43 0.91 4.2252e-12
4.45 0.91 3.69188e-12
4.47 0.91 3.22326e-12
4.49 0.91 2.81152e-12
4.51 0.91 2.44977e-12
4.53 0.91 2.13199e-12
4.55 0.91 1.85285e-12
4.57 0.91 1.6077e-12
4.59 0.91 1.39245e-12
4.61 0.91 1.2035e-12
4.63 0.91 1.0377e-12
4.65 0.91 8.92284e-13
4.67 0.91 7.64828e-13
4.69 0.91 6.53206e-13
4.71 0.91 5.55558e-13
4.73 0.91 4.70257e-13
4.75 0.91 3.95883e-13
4.77 0.91 3.31199e-13
4.79 0.91 2.75127e-13
4.81 0.91 2.26735e-13
4.83 0.91 1.85221e-13
4.85 0.91 1.49893e-13
4.87 0.91 1.20167e-13
4.89 0.91 9.55487e-14
4.91 0.91 7.56319e-14
4.93 0.91 6.00875e-14
4.95 0.91 4.86595e-14
4.97 0.91 4.11602e-14
4.99 0.91 3.74662e-14
0.01 0.93 2.6316e-08
0.03 0.93 3.00825e-08
0.05 0.93 3.7887e-08
0.07 0.93 4.99434e-08
0.09 0.93 6.65291e-08
0.11 0.93 8.79653e-08
0.13 0.93 1.1459e-07
0.15 0.93 1.46726e-07
0.17 0.93 1.84653e-07
0.19 0.93 2.28565e-07
0.21 0.93 2.78549e-07
0.23 0.93 3.34549e-07
0.25 0.93 3.96353e-07
0.27 0.93 4.63568e-07
0.29 0.93 5.35621e-07
0.31 0.93 6.11756e-07
0.33 0.93 6.91044e-07
0.35 0.93 7.72397e-07
0.37 0.93 8.54596e-07
0.39 0.93 9.36319e-07
0.41 0.93 1.01617e-06
0.43 0.93 1.09273e-06
0.45 0.93 1.16457e-06
0.47 0.93 1.23032e-06
0.49 0.93 1.2887e-06
0.51 0.93 1.33855e-06
0.53 0.93 1.37887e-06
0.55 0.93 1.40887e-06
0.57 0.93 1.42796e-06
0.59 0.93 1.43582e-06
0.61 0.93 1.43236e-06
0.63 0.93 1.41774e-06
0.65 0.93 1.39235e-06
0.67 0.93 1.3568e-06
0.69 0.93 1.31185e-06
0.71 0.93 1.2584e-06
0.73 0.93 1.19748e-06
0.75 0.93 1.13018e-06
0.77 0.93 1.05765e-06
0.79 0.93 9.81108e-07
0.81 0.93 9.01761e-07
0.83 0.93 8.2083e-07
0.85 0.93 7.39495e-07
0.87 0.93 6.58879e-07
0.89 0.93 5.8001e-07
0.91 0.93 5.03801e-07
0.93 0.93 4.31033e-07
0.95 0.93 3.62343e-07
0.97 0.93 2.9822e-07
0.99 0.93 2.39011e-07
1.01 0.93 1.84934e-07
1.03 0.93 1.36087e-07
1.05 0.93 9.247e-08
1.07 0.93 5.40015e-08
1.09 0.93 2.05356e-08
1.11 0.93 8.12136e-09
1.13 0.93 3.21971e-08
1.15 0.93 5.19417e-08
1.17 0.93 6.76181e-08
1.19 0.93 7.94956e-08
1.21 0.93 8.7845e-08
1.23 0.93 9.29356e-08
1.25 0.93 9.50339e-08
1.27 0.93 9.4404e-08
1.29 0.93 9.13082e-08
1.31 0.93 8.60093e-08
1.33 0.93 7.87727e-08
1.35 0.93 6.98694e-08
1.37 0.93 5.95781e-08
1.39 0.93 4.81875e-08
1.41 0.93 3.59974e-08
1.43 0.93 2.33179e-08
1.45 0.93 1.04672e-08
1.47 0.93 2.23354e-09
1.49 0.93 1.44681e-08
1.51 0.93 2.59357e-08
1.53 0.93 3.63637e-08
1.55 0.93 4.55202e-08
1.57 0.93 5.32269e-08
1.59 0.93 5.93679e-08
1.61 0.93 6.38946e-08
1.63 0.93 6.68253e-08
1.65 0.93 6.82392e-08
1.67 0.93 6.82664e-08
1.69 0.93 6.70741e-08
1.71 0.93 6.48525e-08
1.73 0.93 6.18013e-08
1.75 0.93 5.81171e-08
1.77 0.93 5.39847e-08
1.79 0.93 4.95702e-08
1.81 0.93 4.50177e-08
1.83 0.93 4.04476e-08
1.85 0.93 3.59569e-08
1.87 0.93 3.16209e-08
1.89 0.93 2.74953e-08
1.91 0.93 2.36189e-08
1.93 0.93 2.00162e-08
1.95 0.93 1.67003e-08
1.97 0.93 1.36749e-08
1.99 0.93 1.09369e-08
2.01 0.93 8.47745e-09
2.03 0.93 6.28441e-09
2.05 0.93 4.34287e-09
2.07 0.93 2.63642e-09
2.09 0.93 1.14792e-09
2.11 0.93 1.39961e-10
2.13 0.93 1.24426e-09
2.15 0.93 2.1814e-09
2.17 0.93 2.96701e-09
2.19 0.93 3.61573e-09
2.21 0.93 4.14116e-09
2.23 0.93 4.55583e-09
2.25 0.93 4.87115e-09
2.27 0.93 5.09752e-09
2.29 0.93 5.2443e-09
2.31 0.93 5.31988e-09
2.33 0.93 5.33178e-09
2.35 0.93 5.28667e-09
2.37 0.93 5.19049e-09
2.39 0.93 5.04846e-09
2.41 0.93 4.86521e-09
2.43 0.93 4.64479e-09
2.45 0.93 4.39079e-09
2.47 0.93 4.10637e-09
2.49 0.93 3.79431e-09
2.51 0.93 3.4571e-09
2.53 0.93 3.09698e-09
2.55 0.93 2.71598e-09
2.57 0.93 2.31599e-09
2.59 0.93 1.89879e-09
2.61 0.93 1.46614e-09
2.63 0.93 1.01976e-09
2.65 0.93 5.61446e-10
2.67 0.93 9.30729e-11
2.69 0.93 3.8335e-10
2.71 0.93 8.65639e-10
2.73 0.93 1.3514e-09
2.75 0.93 1.83797e-09
2.77 0.93 2.32245e-09
2.79 0.93 2.8016e-09
2.81 0.93 3.27191e-09
2.83 0.93 3.72956e-09
2.85 0.93 4.17044e-09
2.87 0.93 4.59021e-09
2.89 0.93 4.98437e-09
2.91 0.93 5.34832e-09
2.93 0.93 5.6775e-09
2.95 0.93 5.96753e-09
2.97 0.93 6.21436e-09
2.99 0.93 6.41446e-09
3.01 0.93 6.56498e-09
3.03 0.93 6.66394e-09
3.05 0.93 6.71035e-09
3.07 0.93 6.70433e-09
3.09 0.93 6.64716e-09
3.11 0.93 6.54126e-09
3.13 0.93 6.39017e-09
3.15 0.93 6.19832e-09
3.17 0.93 5.97093e-09
3.19 0.93 5.71376e-09
3.21 0.93 5.43286e-09
3.23 0.93 5.13434e-09
3.25 0.93 4.82416e-09
3.27 0.93 4.5079e-09
3.29 0.93 4.19065e-09
3.31 0.93 3.8769e-09
3.33 0.93 3.57044e-09
3.35 0.93 3.27441e-09
3.37 0.93 2.99124e-09
3.39 0.93 2.72273e-09
3.41 0.93 2.47013e-09
3.43 0.93 2.23415e-09
3.45 0.93 2.01508e-09
3.47 0.93 1.81287e-09
3.49 0.93 1.62715e-09
3.51 0.93 1.45736e-09
3.53 0.93 1.30277e-09
3.55 0.93 1.16254e-09
3.57 0.93 1.03575e-09
3.59 0.93 9.21455e-10
3.61 0.93 8.18701e-10
3.63 0.93 7.26545e-10
3.65 0.93 6.44072e-10
3.67 0.93 5.70408e-10
3.69 0.93 5.04726e-10
3.71 0.93 4.46256e-10
3.73 0.93 3.94277e-10
3.75 0.93 3.48128e-10
3.77 0.93 3.07203e-10
3.79 0.93 2.70946e-10
3.81 0.93 2.38855e-10
3.83 0.93 2.10476e-10
3.85 0.93 1.85396e-10
3.87 0.93 1.63249e-10
3.89 0.93 1.43701e-10
3.91 0.93 1.26458e-10
3.93 0.93 1.11255e-10
3.95 0.93 9.78565e-11
3.97 0.93 8.60527e-11
3.99 0.93 7.56576e-11
4.01 0.93 6.65057e-11
4.03 0.93 5.84506e-11
4.05 0.93 5.13626e-11
4.07 0.93 4.51269e-11
4.09 0.93 3.96421e-11
4.11 0.93 3.48186e-11
4.13 0.93 3.05772e-11
4.15 0.93 2.68482e-11
4.17 0.93 2.35701e-11
4.19 0.93 2.06887e-11
4.21 0.93 1.81561e-11
4.23 0.93 1.59303e-11
4.25 0.93 1.39742e-11
4.27 0.93 1.22553e-11
4.29 0.93 1.07448e-11
4.31 0.93 9.41764e-12
4.33 0.93 8.25148e-12
4.35 0.93 7.22684e-12
4.37 0.93 6.32659e-12
4.39 0.93 5.53564e-12
4.41 0.93 4.84072e-12
4.43 0.93 4.23021e-12
4.45 0.93 3.69386e-12
4.47 0.93 3.22268e-12
4.49 0.93 2.80877e-12
4.51 0.93 2.4452e-12
4.53 0.93 2.12587e-12
4.55 0.93 1.84542e-12
4.57 0.93 1.59917e-12
4.59 0.93 1.38299e-12
4.61 0.93 1.19325e-12
4.63 0.93 1.02679e-12
4.65 0.93 8.80815e-13
4.67 0.93 7.52887e-13
4.69 0.93 6.40868e-13
4.71 0.93 5.42886e-13
4.73 0.93 4.57304e-13
4.75 0.93 3.82695e-13
4.77 0.93 3.17814e-13
4.79 0.93 2.61578e-13
4.81 0.93 2.1305e-13
4.83 0.93 1.71421e-13
4.85 0.93 1.36e-13
4.87 0.93 1.06196e-13
4.89 0.93 8.15132e-14
4.91 0.93 6.15425e-14
4.93 0.93 4.59527e-14
4.95 0.93 3.44857e-14
4.97 0.93 2.69524e-14
4.99 0.93 2.32287e-14
0.01 0.95 1.42163e-08
0.03 0.95 1.83213e-08
0.05 0.95 2.66998e-08
0.07 0.95 3.95632e-08
0.09 0.95 5.71975e-08
0.11 0.95 7.99392e-08
0.13 0.95 1.08143e-07
0.15 0.95 1.4215e-07
0.17 0.95 1.82244e-07
0.19 0.95 2.28621e-07
0.21 0.95 2.81356e-07
0.23 0.95 3.40368e-07
0.25 0.95 4.05403e-07
0.27 0.95 4.7602e-07
0.29 0.95 5.51581e-07
0.31 0.95 6.31257e-07
0.33 0.95 7.14038e-07
0.35 0.95 7.98755e-07
0.37 0.95 8.84103e-07
0.39 0.95 9.68676e-07
0.41 0.95 1.05101e-06
0.43 0.95 1.1296e-06
0.45 0.95 1.20299e-06
0.47 0.95 1.26975e-06
0.49 0.95 1.32859e-06
0.51 0.95 1.37835e-06
0.53 0.95 1.41803e-06
0.55 0.95 1.44687e-06
0.57 0.95 1.46433e-06
0.59 0.95 1.47013e-06
0.61 0.95 1.46422e-06
0.63 0.95 1.44684e-06
0.65 0.95 1.41842e-06
0.67 0.95 1.37963e-06
0.69 0.95 1.3313e-06
0.71 0.95 1.27441e-06
0.73 0.95 1.21006e-06
0.75 0.95 1.13943e-06
0.77 0.95 1.06373e-06
0.79 0.95 9.84235e-07
0.81 0.95 9.022e-07
0.83 0.95 8.18862e-07
0.85 0.95 7.35409e-07
0.87 0.95 6.52948e-07
0.89 0.95 5.72488e-07
0.91 0.95 4.94918e-07
0.93 0.95 4.20991e-07
0.95 0.95 3.51321e-07
0.97 0.95 2.8638e-07
0.99 0.95 2.26503e-07
1.01 0.95 1.71897e-07
1.03 0.95 1.22661e-07
1.05 0.95 7.87925e-08
1.07 0.95 4.02136e-08
1.09 0.95 6.78149e-09
1.11 0.95 2.16941e-08
1.13 0.95 4.54377e-08
1.15 0.95 6.46971e-08
1.17 0.95 7.97346e-08
1.19 0.95 9.08202e-08
1.21 0.95 9.82272e-08
1.23 0.95 1.0223e-07
1.25 0.95 1.03103e-07
1.27 0.95 1.0112e-07
1.29 0.95 9.65609e-08
1.31 0.95 8.97066e-08
