2.09 0.83 8.14371e-07
2.11 0.83 7.70162e-07
2.13 0.83 7.15455e-07
2.15 0.83 6.52457e-07
2.17 0.83 5.83321e-07
2.19 0.83 5.1011e-07
2.21 0.83 4.34782e-07
2.23 0.83 3.59175e-07
2.25 0.83 2.85009e-07
2.27 0.83 2.13869e-07
2.29 0.83 1.47222e-07
2.31 0.83 8.64085e-08
2.33 0.83 3.26517e-08
2.35 0.83 1.29389e-08
2.37 0.83 4.93627e-08
2.39 0.83 7.57224e-08
2.41 0.83 9.12223e-08
2.43 0.83 9.51619e-08
2.45 0.83 8.69344e-08
2.47 0.83 6.60271e-08
2.49 0.83 3.20196e-08
2.51 0.83 1.54158e-08
2.53 0.83 7.65105e-08
2.55 0.83 1.514e-07
2.57 0.83 2.40115e-07
2.59 0.83 3.42583e-07
2.61 0.83 4.58612e-07
2.63 0.83 5.87897e-07
2.65 0.83 7.29999e-07
2.67 0.83 8.84342e-07
2.69 0.83 1.0502e-06
2.71 0.83 1.22667e-06
2.73 0.83 1.41267e-06
2.75 0.83 1.60691e-06
2.77 0.83 1.80786e-06
2.79 0.83 2.0137e-06
2.81 0.83 2.2223e-06
2.83 0.83 2.43115e-06
2.85 0.83 2.63732e-06
2.87 0.83 2.83737e-06
2.89 0.83 3.02735e-06
2.91 0.83 3.20273e-06
2.93 0.83 3.35845e-06
2.95 0.83 3.48895e-06
2.97 0.83 3.58836e-06
2.99 0.83 3.65071e-06
3.01 0.83 3.67027e-06
3.03 0.83 3.64198e-06
3.05 0.83 3.56185e-06
3.07 0.83 3.42748e-06
3.09 0.83 3.23833e-06
3.11 0.83 2.99602e-06
3.13 0.83 2.70433e-06
3.15 0.83 2.36904e-06
3.17 0.83 1.99758e-06
3.19 0.83 1.59853e-06
3.21 0.83 1.18108e-06
3.23 0.83 7.54462e-07
3.25 0.83 3.2743e-07
3.27 0.83 9.20734e-08
3.29 0.83 4.9721e-07
3.31 0.83 8.82374e-07
3.33 0.83 1.24321e-06
3.35 0.83 1.57657e-06
3.37 0.83 1.88041e-06
3.39 0.83 2.15362e-06
3.41 0.83 2.39592e-06
3.43 0.83 2.6077e-06
3.45 0.83 2.78983e-06
3.47 0.83 2.94362e-06
3.49 0.83 3.07065e-06
3.51 0.83 3.17265e-06
3.53 0.83 3.25152e-06
3.55 0.83 3.30919e-06
3.57 0.83 3.34759e-06
3.59 0.83 3.36861e-06
3.61 0.83 3.37408e-06
3.63 0.83 3.36575e-06
3.65 0.83 3.34524e-06
3.67 0.83 3.31409e-06
3.69 0.83 3.27372e-06
3.71 0.83 3.22541e-06
3.73 0.83 3.17037e-06
3.75 0.83 3.10965e-06
3.77 0.83 3.04421e-06
3.79 0.83 2.97494e-06
3.81 0.83 2.90261e-06
3.83 0.83 2.82788e-06
3.85 0.83 2.75138e-06
3.87 0.83 2.67364e-06
3.89 0.83 2.59513e-06
3.91 0.83 2.51623e-06
3.93 0.83 2.4373e-06
3.95 0.83 2.35864e-06
3.97 0.83 2.28051e-06
3.99 0.83 2.20313e-06
4.01 0.83 2.12668e-06
4.03 0.83 2.05131e-06
4.05 0.83 1.97714e-06
4.07 0.83 1.90428e-06
4.09 0.83 1.83282e-06
4.11 0.83 1.7628e-06
4.13 0.83 1.69428e-06
4.15 0.83 1.62729e-06
4.17 0.83 1.56185e-06
4.19 0.83 1.49797e-06
4.21 0.83 1.43565e-06
4.23 0.83 1.37488e-06
4.25 0.83 1.31564e-06
4.27 0.83 1.25793e-06
4.29 0.83 1.20172e-06
4.31 0.83 1.14698e-06
4.33 0.83 1.09368e-06
4.35 0.83 1.04179e-06
4.37 0.83 9.91284e-07
4.39 0.83 9.42086e-07
4.41 0.83 8.9418e-07
4.43 0.83 8.47585e-07
4.45 0.83 8.02231e-07
4.47 0.83 7.58037e-07
4.49 0.83 7.15109e-07
4.51 0.83 6.73342e-07
4.53 0.83 6.3251e-07
4.55 0.83 5.92996e-07
4.57 0.83 5.54621e-07
4.59 0.83 5.17268e-07
4.61 0.83 4.81114e-07
4.63 0.83 4.46179e-07
4.65 0.83 4.12495e-07
4.67 0.83 3.80104e-07
4.69 0.83 3.49192e-07
4.71 0.83 3.19877e-07
4.73 0.83 2.9235e-07
4.75 0.83 2.6688e-07
4.77 0.83 2.43743e-07
4.79 0.83 2.23361e-07
4.81 0.83 2.06215e-07
4.83 0.83 1.92869e-07
4.85 0.83 1.84046e-07
4.87 0.83 1.80584e-07
4.89 0.83 1.8345e-07
4.91 0.83 1.93746e-07
4.93 0.83 2.12659e-07
4.95 0.83 2.41407e-07
4.97 0.83 2.81123e-07
4.99 0.83 3.32699e-07
0.01 0.85 9.53995e-06
0.03 0.85 9.07443e-06
0.05 0.85 8.53832e-06
0.07 0.85 8.00695e-06
0.09 0.85 7.53716e-06
0.11 0.85 7.16876e-06
0.13 0.85 6.92692e-06
0.15 0.85 6.82483e-06
0.17 0.85 6.86633e-06
0.19 0.85 7.04816e-06
0.21 0.85 7.362e-06
0.23 0.85 7.79599e-06
0.25 0.85 8.33611e-06
0.27 0.85 8.96706e-06
0.29 0.85 9.67304e-06
0.31 0.85 1.04382e-05
0.33 0.85 1.12469e-05
0.35 0.85 1.20841e-05
0.37 0.85 1.2935e-05
0.39 0.85 1.37845e-05
0.41 0.85 1.46162e-05
0.43 0.85 1.54145e-05
0.45 0.85 1.61688e-05
0.47 0.85 1.6873e-05
0.49 0.85 1.75132e-05
0.51 0.85 1.80677e-05
0.53 0.85 1.85183e-05
0.55 0.85 1.88591e-05
0.57 0.85 1.90918e-05
0.59 0.85 1.92162e-05
0.61 0.85 1.92314e-05
0.63 0.85 1.91339e-05
0.65 0.85 1.89208e-05
0.67 0.85 1.86005e-05
0.69 0.85 1.819e-05
0.71 0.85 1.77049e-05
0.73 0.85 1.71533e-05
0.75 0.85 1.65403e-05
0.77 0.85 1.58744e-05
0.79 0.85 1.51642e-05
0.81 0.85 1.4417e-05
0.83 0.85 1.36403e-05
0.85 0.85 1.28413e-05
0.87 0.85 1.20271e-05
0.89 0.85 1.12047e-05
0.91 0.85 1.03809e-05
0.93 0.85 9.56211e-06
0.95 0.85 8.75434e-06
0.97 0.85 7.96319e-06
0.99 0.85 7.19375e-06
1.01 0.85 6.45049e-06
1.03 0.85 5.73731e-06
1.05 0.85 5.05743e-06
1.07 0.85 4.41338e-06
1.09 0.85 3.80698e-06
1.11 0.85 3.23929e-06
1.13 0.85 2.71066e-06
1.15 0.85 2.22064e-06
1.17 0.85 1.76806e-06
1.19 0.85 1.35109e-06
1.21 0.85 9.67225e-07
1.23 0.85 6.1351e-07
1.25 0.85 2.86659e-07
1.27 0.85 1.66833e-08
1.29 0.85 2.99618e-07
1.31 0.85 5.64605e-07
1.33 0.85 8.12999e-07
1.35 0.85 1.04456e-06
1.37 0.85 1.25701e-06
1.39 0.85 1.44567e-06
1.41 0.85 1.60341e-06
1.43 0.85 1.72101e-06
1.45 0.85 1.78809e-06
1.47 0.85 1.79471e-06
1.49 0.85 1.73347e-06
1.51 0.85 1.60185e-06
1.53 0.85 1.40406e-06
1.55 0.85 1.15199e-06
1.57 0.85 8.64493e-07
1.59 0.85 5.65243e-07
1.61 0.85 2.79421e-07
1.63 0.85 3.01213e-08
1.65 0.85 1.64653e-07
1.67 0.85 2.93801e-07
1.69 0.85 3.5354e-07
1.71 0.85 3.46632e-07
1.73 0.85 2.80883e-07
1.75 0.85 1.67351e-07
1.77 0.85 1.86675e-08
1.79 0.85 1.52349e-07
1.81 0.85 3.33699e-07
1.83 0.85 5.14826e-07
1.85 0.85 6.86964e-07
1.87 0.85 8.43223e-07
1.89 0.85 9.78548e-07
1.91 0.85 1.08956e-06
1.93 0.85 1.17432e-06
1.95 0.85 1.23217e-06
1.97 0.85 1.26341e-06
1.99 0.85 1.26915e-06
2.01 0.85 1.25109e-06
2.03 0.85 1.21136e-06
2.05 0.85 1.15235e-06
2.07 0.85 1.07666e-06
2.09 0.85 9.86919e-07
2.11 0.85 8.8579e-07
2.13 0.85 7.75867e-07
2.15 0.85 6.59657e-07
2.17 0.85 5.39544e-07
2.19 0.85 4.17776e-07
2.21 0.85 2.96456e-07
2.23 0.85 1.77531e-07
2.25 0.85 6.28002e-08
2.27 0.85 4.60844e-08
2.29 0.85 1.47612e-07
2.31 0.85 2.40408e-07
2.33 0.85 3.23223e-07
2.35 0.85 3.9493e-07
2.37 0.85 4.54513e-07
2.39 0.85 5.01067e-07
2.41 0.85 5.3379e-07
2.43 0.85 5.51979e-07
2.45 0.85 5.5503e-07
2.47 0.85 5.42443e-07
2.49 0.85 5.13812e-07
2.51 0.85 4.68841e-07
2.53 0.85 4.07341e-07
2.55 0.85 3.2924e-07
2.57 0.85 2.34592e-07
2.59 0.85 1.23587e-07
2.61 0.85 3.43375e-09
2.63 0.85 1.4597e-07
2.65 0.85 3.03339e-07
2.67 0.85 4.74661e-07
2.69 0.85 6.58838e-07
2.71 0.85 8.54529e-07
2.73 0.85 1.06013e-06
2.75 0.85 1.27373e-06
2.77 0.85 1.49311e-06
2.79 0.85 1.71568e-06
2.81 0.85 1.93846e-06
2.83 0.85 2.15805e-06
2.85 0.85 2.3706e-06
2.87 0.85 2.57179e-06
2.89 0.85 2.75688e-06
2.91 0.85 2.92068e-06
2.93 0.85 3.0577e-06
2.95 0.85 3.16226e-06
2.97 0.85 3.22871e-06
2.99 0.85 3.25168e-06
3.01 0.85 3.22644e-06
3.03 0.85 3.14924e-06
3.05 0.85 3.01768e-06
3.07 0.85 2.83104e-06
3.09 0.85 2.59048e-06
3.11 0.85 2.29914e-06
3.13 0.85 1.96208e-06
3.15 0.85 1.58603e-06
3.17 0.85 1.17902e-06
3.19 0.85 7.49938e-07
3.21 0.85 3.07983e-07
3.23 0.85 1.37789e-07
3.25 0.85 5.78907e-07
3.27 0.85 1.0078e-06
3.29 0.85 1.41802e-06
3.31 0.85 1.80435e-06
3.33 0.85 2.16282e-06
3.35 0.85 2.49063e-06
3.37 0.85 2.7861e-06
3.39 0.85 3.04845e-06
3.41 0.85 3.2777e-06
3.43 0.85 3.47455e-06
3.45 0.85 3.64016e-06
3.47 0.85 3.77608e-06
3.49 0.85 3.88415e-06
3.51 0.85 3.96634e-06
3.53 0.85 4.02475e-06
3.55 0.85 4.06149e-06
3.57 0.85 4.07866e-06
3.59 0.85 4.07829e-06
3.61 0.85 4.06235e-06
3.63 0.85 4.03266e-06
3.65 0.85 3.99098e-06
3.67 0.85 3.9389e-06
3.69 0.85 3.87788e-06
3.71 0.85 3.8093e-06
3.73 0.85 3.73437e-06
3.75 0.85 3.6542e-06
3.77 0.85 3.56978e-06
3.79 0.85 3.48199e-06
3.81 0.85 3.39161e-06
3.83 0.85 3.29932e-06
3.85 0.85 3.20575e-06
3.87 0.85 3.11142e-06
3.89 0.85 3.01679e-06
3.91 0.85 2.92226e-06
3.93 0.85 2.82818e-06
3.95 0.85 2.73485e-06
3.97 0.85 2.64248e-06
3.99 0.85 2.5513e-06
4.01 0.85 2.46148e-06
4.03 0.85 2.37316e-06
4.05 0.85 2.28645e-06
4.07 0.85 2.20144e-06
4.09 0.85 2.11822e-06
4.11 0.85 2.03682e-06
4.13 0.85 1.95727e-06
4.15 0.85 1.8796e-06
4.17 0.85 1.80381e-06
4.19 0.85 1.72991e-06
4.21 0.85 1.65789e-06
4.23 0.85 1.58772e-06
4.25 0.85 1.51938e-06
4.27 0.85 1.45285e-06
4.29 0.85 1.38808e-06
4.31 0.85 1.32505e-06
4.33 0.85 1.26373e-06
4.35 0.85 1.20406e-06
4.37 0.85 1.14597e-06
4.39 0.85 1.08948e-06
4.41 0.85 1.03447e-06
4.43 0.85 9.80934e-07
4.45 0.85 9.2883e-07
4.47 0.85 8.78206e-07
4.49 0.85 8.28936e-07
4.51 0.85 7.80766e-07
4.53 0.85 7.34085e-07
4.55 0.85 6.88696e-07
4.57 0.85 6.44375e-07
4.59 0.85 6.01383e-07
4.61 0.85 5.59664e-07
4.63 0.85 5.19186e-07
4.65 0.85 4.7998e-07
4.67 0.85 4.42168e-07
4.69 0.85 4.05785e-07
4.71 0.85 3.70939e-07
4.73 0.85 3.37857e-07
4.75 0.85 3.06685e-07
4.77 0.85 2.77726e-07
4.79 0.85 2.51313e-07
4.81 0.85 2.27868e-07
4.83 0.85 2.07933e-07
4.85 0.85 1.92169e-07
4.87 0.85 1.81355e-07
4.89 0.85 1.76424e-07
4.91 0.85 1.78444e-07
4.93 0.85 1.88597e-07
4.95 0.85 2.08093e-07
4.97 0.85 2.38055e-07
4.99 0.85 2.79322e-07
0.01 0.87 7.70191e-06
0.03 0.87 7.3443e-06
0.05 0.87 7.00918e-06
0.07 0.87 6.74701e-06
0.09 0.87 6.59153e-06
0.11 0.87 6.56235e-06
0.13 0.87 6.66797e-06
0.15 0.87 6.90857e-06
0.17 0.87 7.27828e-06
0.19 0.87 7.76709e-06
0.21 0.87 8.36219e-06
0.23 0.87 9.04916e-06
0.25 0.87 9.81274e-06
0.27 0.87 1.06375e-05
0.29 0.87 1.15082e-05
0.31 0.87 1.24102e-05
0.33 0.87 1.33296e-05
0.35 0.87 1.42531e-05
0.37 0.87 1.51692e-05
0.39 0.87 1.60667e-05
0.41 0.87 1.69287e-05
0.43 0.87 1.77349e-05
0.45 0.87 1.84708e-05
0.47 0.87 1.91568e-05
0.49 0.87 1.98041e-05
0.51 0.87 2.0337e-05
0.53 0.87 2.07228e-05
0.55 0.87 2.09915e-05
0.57 0.87 2.11472e-05
0.59 0.87 2.11915e-05
0.61 0.87 2.1125e-05
0.63 0.87 2.09467e-05
0.65 0.87 2.06308e-05
0.67 0.87 2.01719e-05
0.69 0.87 1.964e-05
0.71 0.87 1.90585e-05
0.73 0.87 1.84051e-05
0.75 0.87 1.769e-05
0.77 0.87 1.69256e-05
0.79 0.87 1.612e-05
0.81 0.87 1.5279e-05
0.83 0.87 1.44097e-05
0.85 0.87 1.3519e-05
0.87 0.87 1.26141e-05
0.89 0.87 1.1702e-05
0.91 0.87 1.07897e-05
0.93 0.87 9.88374e-06
0.95 0.87 8.99063e-06
0.97 0.87 8.11637e-06
0.99 0.87 7.26656e-06
1.01 0.87 6.4463e-06
1.03 0.87 5.66017e-06
1.05 0.87 4.91217e-06
1.07 0.87 4.20574e-06
1.09 0.87 3.54373e-06
1.11 0.87 2.92832e-06
1.13 0.87 2.36112e-06
1.15 0.87 1.84303e-06
1.17 0.87 1.37434e-06
1.19 0.87 9.5471e-07
1.21 0.87 5.83182e-07
1.23 0.87 2.58269e-07
1.25 0.87 2.19638e-08
1.27 0.87 2.5977e-07
1.29 0.87 4.57545e-07
1.31 0.87 6.1763e-07
1.33 0.87 7.42078e-07
1.35 0.87 8.32434e-07
1.37 0.87 8.89571e-07
1.39 0.87 9.13631e-07
1.41 0.87 9.0415e-07
1.43 0.87 8.60435e-07
1.45 0.87 7.82204e-07
1.47 0.87 6.70463e-07
1.49 0.87 5.28463e-07
1.51 0.87 3.625e-07
1.53 0.87 1.82281e-07
1.55 0.87 6.008e-10
1.57 0.87 1.67731e-07
1.59 0.87 3.07588e-07
1.61 0.87 4.05491e-07
1.63 0.87 4.51407e-07
1.65 0.87 4.39964e-07
1.67 0.87 3.70891e-07
1.69 0.87 2.48664e-07
1.71 0.87 8.15616e-08
1.73 0.87 1.19599e-07
1.75 0.87 3.42768e-07
1.77 0.87 5.75819e-07
1.79 0.87 8.07446e-07
1.81 0.87 1.02777e-06
1.83 0.87 1.22865e-06
1.85 0.87 1.40386e-06
1.87 0.87 1.54899e-06
1.89 0.87 1.66133e-06
1.91 0.87 1.73965e-06
1.93 0.87 1.78399e-06
1.95 0.87 1.79538e-06
1.97 0.87 1.77566e-06
1.99 0.87 1.72723e-06
2.01 0.87 1.65292e-06
2.03 0.87 1.55578e-06
2.05 0.87 1.43902e-06
2.07 0.87 1.30587e-06
2.09 0.87 1.15951e-06
2.11 0.87 1.00303e-06
2.13 0.87 8.39384e-07
2.15 0.87 6.71351e-07
2.17 0.87 5.01539e-07
2.19 0.87 3.32365e-07
2.21 0.87 1.6606e-07
2.23 0.87 4.67254e-09
2.25 0.87 1.49924e-07
2.27 0.87 2.96026e-07
2.29 0.87 4.32083e-07
2.31 0.87 5.56692e-07
2.33 0.87 6.68584e-07
2.35 0.87 7.66618e-07
2.37 0.87 8.4977e-07
2.39 0.87 9.17129e-07
2.41 0.87 9.67891e-07
2.43 0.87 1.00136e-06
2.45 0.87 1.01693e-06
2.47 0.87 1.01412e-06
2.49 0.87 9.92547e-07
2.51 0.87 9.51947e-07
2.53 0.87 8.92179e-07
2.55 0.87 8.1324e-07
2.57 0.87 7.15272e-07
2.59 0.87 5.98588e-07
2.61 0.87 4.63681e-07
2.63 0.87 3.11249e-07
2.65 0.87 1.42219e-07
2.67 0.87 4.22313e-08
2.69 0.87 2.40642e-07
2.71 0.87 4.51247e-07
2.73 0.87 6.71942e-07
2.75 0.87 9.00256e-07
2.77 0.87 1.13333e-06
2.79 0.87 1.36787e-06
2.81 0.87 1.60017e-06
2.83 0.87 1.82606e-06
2.85 0.87 2.04094e-06
2.87 0.87 2.23981e-06
2.89 0.87 2.41729e-06
2.91 0.87 2.56778e-06
2.93 0.87 2.68554e-06
2.95 0.87 2.76492e-06
2.97 0.87 2.80058e-06
2.99 0.87 2.78776e-06
3.01 0.87 2.72263e-06
3.03 0.87 2.6026e-06
3.05 0.87 2.42654e-06
3.07 0.87 2.19512e-06
3.09 0.87 1.9108e-06
3.11 0.87 1.57794e-06
3.13 0.87 1.20256e-06
3.15 0.87 7.9213e-07
3.17 0.87 3.5516e-07
3.19 0.87 9.92384e-08
3.21 0.87 5.61816e-07
3.23 0.87 1.02363e-06
3.25 0.87 1.47641e-06
3.27 0.87 1.91284e-06
3.29 0.87 2.32678e-06
3.31 0.87 2.7133e-06
3.33 0.87 3.06872e-06
3.35 0.87 3.39055e-06
3.37 0.87 3.67738e-06
3.39 0.87 3.92872e-06
3.41 0.87 4.14487e-06
3.43 0.87 4.32677e-06
3.45 0.87 4.47588e-06
3.47 0.87 4.59398e-06
3.49 0.87 4.68315e-06
3.51 0.87 4.74557e-06
3.53 0.87 4.78356e-06
3.55 0.87 4.7994e-06
3.57 0.87 4.79536e-06
3.59 0.87 4.77362e-06
3.61 0.87 4.73626e-06
3.63 0.87 4.68525e-06
3.65 0.87 4.62242e-06
3.67 0.87 4.54943e-06
3.69 0.87 4.46784e-06
3.71 0.87 4.37905e-06
3.73 0.87 4.28432e-06
3.75 0.87 4.18479e-06
3.77 0.87 4.08148e-06
3.79 0.87 3.97529e-06
3.81 0.87 3.86699e-06
3.83 0.87 3.75733e-06
3.85 0.87 3.64686e-06
3.87 0.87 3.53614e-06
3.89 0.87 3.42564e-06
3.91 0.87 3.31574e-06
3.93 0.87 3.20676e-06
3.95 0.87 3.09899e-06
3.97 0.87 2.99267e-06
3.99 0.87 2.88799e-06
4.01 0.87 2.7851e-06
4.03 0.87 2.68413e-06
4.05 0.87 2.58521e-06
4.07 0.87 2.48841e-06
4.09 0.87 2.39375e-06
4.11 0.87 2.30129e-06
4.13 0.87 2.21107e-06
4.15 0.87 2.12307e-06
4.17 0.87 2.0373e-06
4.19 0.87 1.95373e-06
4.21 0.87 1.87236e-06
4.23 0.87 1.79315e-06
4.25 0.87 1.71607e-06
4.27 0.87 1.64106e-06
4.29 0.87 1.56807e-06
4.31 0.87 1.49712e-06
4.33 0.87 1.42813e-06
4.35 0.87 1.361e-06
4.37 0.87 1.29575e-06
4.39 0.87 1.23221e-06
4.41 0.87 1.17042e-06
4.43 0.87 1.1103e-06
4.45 0.87 1.05185e-06
4.47 0.87 9.94973e-07
4.49 0.87 9.39459e-07
4.51 0.87 8.85551e-07
4.53 0.87 8.33093e-07
4.55 0.87 7.81906e-07
4.57 0.87 7.32131e-07
4.59 0.87 6.83721e-07
4.61 0.87 6.36603e-07
4.63 0.87 5.90784e-07
4.65 0.87 5.4633e-07
4.67 0.87 5.03225e-07
4.69 0.87 4.61524e-07
4.71 0.87 4.21386e-07
4.73 0.87 3.82873e-07
4.75 0.87 3.46153e-07
4.77 0.87 3.11489e-07
4.79 0.87 2.79141e-07
4.81 0.87 2.4951e-07
4.83 0.87 2.23068e-07
4.85 0.87 2.00416e-07
4.87 0.87 1.82284e-07
4.89 0.87 1.6957e-07
4.91 0.87 1.63333e-07
4.93 0.87 1.64763e-07
4.95 0.87 1.75119e-07
4.97 0.87 1.95586e-07
4.99 0.87 2.27039e-07
0.01 0.89 5.93436e-06
0.03 0.89 5.69257e-06
0.05 0.89 5.56324e-06
0.07 0.89 5.57264e-06
0.09 0.89 5.73186e-06
0.11 0.89 6.04087e-06
0.13 0.89 6.49225e-06
0.15 0.89 7.07391e-06
0.17 0.89 7.77097e-06
0.19 0.89 8.56706e-06
0.21 0.89 9.44517e-06
0.23 0.89 1.03883e-05
0.25 0.89 1.138e-05
0.27 0.89 1.24044e-05
0.29 0.89 1.34467e-05
0.31 0.89 1.44931e-05
0.33 0.89 1.55314e-05
0.35 0.89 1.65506e-05
0.37 0.89 1.75382e-05
0.39 0.89 1.84956e-05
0.41 0.89 1.94171e-05
0.43 0.89 2.02469e-05
0.45 0.89 2.09582e-05
0.47 0.89 2.15538e-05
0.49 0.89 2.20614e-05
0.51 0.89 2.24849e-05
0.53 0.89 2.2794e-05
0.55 0.89 2.29893e-05
0.57 0.89 2.30715e-05
0.59 0.89 2.30421e-05
0.61 0.89 2.2904e-05
0.63 0.89 2.2662e-05
0.65 0.89 2.2329e-05
0.67 0.89 2.18856e-05
0.69 0.89 2.13263e-05
0.71 0.89 2.06585e-05
0.73 0.89 1.98861e-05
0.75 0.89 1.90595e-05
0.77 0.89 1.81979e-05
0.79 0.89 1.72934e-05
0.81 0.89 1.63544e-05
0.83 0.89 1.53882e-05
0.85 0.89 1.4401e-05
0.87 0.89 1.34003e-05
0.89 0.89 1.23932e-05
0.91 0.89 1.13871e-05
0.93 0.89 1.03889e-05
0.95 0.89 9.40578e-06
0.97 0.89 8.44416e-06
0.99 0.89 7.51031e-06
1.01 0.89 6.60997e-06
1.03 0.89 5.74846e-06
1.05 0.89 4.93061e-06
1.07 0.89 4.16072e-06
1.09 0.89 3.44262e-06
1.11 0.89 2.77955e-06
1.13 0.89 2.17423e-06
1.15 0.89 1.62876e-06
1.17 0.89 1.14465e-06
1.19 0.89 7.22761e-07
1.21 0.89 3.6329e-07
1.23 0.89 6.57645e-08
1.25 0.89 1.70965e-07
1.27 0.89 3.48711e-07
1.29 0.89 4.69916e-07
1.31 0.89 5.37616e-07
1.33 0.89 5.55393e-07
1.35 0.89 5.2733e-07
1.37 0.89 4.5801e-07
1.39 0.89 3.52548e-07
1.41 0.89 2.16696e-07
1.43 0.89 5.70251e-08
1.45 0.89 1.18865e-07
1.47 0.89 3.02145e-07
1.49 0.89 4.82677e-07
1.51 0.89 6.49177e-07
1.53 0.89 7.89687e-07
1.55 0.89 8.92406e-07
1.57 0.89 9.46779e-07
1.59 0.89 9.44677e-07
1.61 0.89 8.81434e-07
1.63 0.89 7.565e-07
1.65 0.89 5.7359e-07
1.67 0.89 3.40283e-07
1.69 0.89 6.7194e-08
1.71 0.89 2.33116e-07
1.73 0.89 5.47295e-07
1.75 0.89 8.62244e-07
1.77 0.89 1.16596e-06
1.79 0.89 1.44808e-06
1.81 0.89 1.70028e-06
1.83 0.89 1.91627e-06
1.85 0.89 2.09185e-06
1.87 0.89 2.22467e-06
1.89 0.89 2.31401e-06
1.91 0.89 2.36054e-06
1.93 0.89 2.36601e-06
1.95 0.89 2.333e-06
1.97 0.89 2.26473e-06
1.99 0.89 2.1648e-06
2.01 0.89 2.03704e-06
2.03 0.89 1.88539e-06
2.05 0.89 1.7138e-06
2.07 0.89 1.52608e-06
2.09 0.89 1.32592e-06
2.11 0.89 1.11683e-06
2.13 0.89 9.02058e-07
2.15 0.89 6.84658e-07
2.17 0.89 4.67432e-07
2.19 0.89 2.52952e-07
2.21 0.89 4.35664e-08
2.23 0.89 1.58591e-07
2.25 0.89 3.51583e-07
2.27 0.89 5.33658e-07
2.29 0.89 7.03235e-07
2.31 0.89 8.58889e-07
2.33 0.89 9.99336e-07
2.35 0.89 1.12342e-06
2.37 0.89 1.23013e-06
2.39 0.89 1.31853e-06
2.41 0.89 1.38783e-06
2.43 0.89 1.43733e-06
2.45 0.89 1.46645e-06
2.47 0.89 1.4747e-06
2.49 0.89 1.46175e-06
2.51 0.89 1.42734e-06
2.53 0.89 1.3714e-06
2.55 0.89 1.29398e-06
2.57 0.89 1.19531e-06
2.59 0.89 1.07583e-06
2.61 0.89 9.36178e-07
2.63 0.89 7.77235e-07
2.65 0.89 6.00159e-07
2.67 0.89 4.0641e-07
2.69 0.89 1.97779e-07
2.71 0.89 2.3576e-08
2.73 0.89 2.55101e-07
2.75 0.89 4.93819e-07
2.77 0.89 7.36306e-07
2.79 0.89 9.7868e-07
2.81 0.89 1.21659e-06
2.83 0.89 1.44525e-06
2.85 0.89 1.65946e-06
2.87 0.89 1.85365e-06
2.89 0.89 2.02203e-06
2.91 0.89 2.1587e-06
2.93 0.89 2.2578e-06
2.95 0.89 2.31379e-06
2.97 0.89 2.32166e-06
2.99 0.89 2.27724e-06
3.01 0.89 2.17747e-06
3.03 0.89 2.0207e-06
3.05 0.89 1.80688e-06
3.07 0.89 1.53773e-06
3.09 0.89 1.21676e-06
3.11 0.89 8.49244e-07
3.13 0.89 4.41962e-07
3.15 0.89 2.95172e-09
3.17 0.89 4.58902e-07
3.19 0.89 9.34285e-07
3.21 0.89 1.4139e-06
3.23 0.89 1.88885e-06
3.25 0.89 2.351e-06
3.27 0.89 2.79324e-06
3.29 0.89 3.2096e-06
3.31 0.89 3.59538e-06
3.33 0.89 3.94715e-06
3.35 0.89 4.26263e-06
3.37 0.89 4.54065e-06
3.39 0.89 4.78096e-06
3.41 0.89 4.98411e-06
3.43 0.89 5.15128e-06
3.45 0.89 5.28414e-06
3.47 0.89 5.38473e-06
3.49 0.89 5.45532e-06
3.51 0.89 5.49835e-06
3.53 0.89 5.51628e-06
3.55 0.89 5.51162e-06
3.57 0.89 5.48677e-06
3.59 0.89 5.44405e-06
3.61 0.89 5.38571e-06
3.63 0.89 5.31379e-06
3.65 0.89 5.23021e-06
3.67 0.89 5.13675e-06
3.69 0.89 5.035e-06
3.71 0.89 4.92642e-06
3.73 0.89 4.81234e-06
3.75 0.89 4.69392e-06
3.77 0.89 4.57217e-06
3.79 0.89 4.44804e-06
3.81 0.89 4.32233e-06
3.83 0.89 4.19573e-06
3.85 0.89 4.06887e-06
3.87 0.89 3.94228e-06
3.89 0.89 3.81638e-06
3.91 0.89 3.69157e-06
3.93 0.89 3.56819e-06
3.95 0.89 3.44651e-06
3.97 0.89 3.32679e-06
3.99 0.89 3.20911e-06
4.01 0.89 3.09363e-06
4.03 0.89 2.98056e-06
4.05 0.89 2.86992e-06
4.07 0.89 2.76179e-06
4.09 0.89 2.65623e-06
4.11 0.89 2.55323e-06
4.13 0.89 2.45282e-06
4.15 0.89 2.35499e-06
4.17 0.89 2.25971e-06
4.19 0.89 2.16698e-06
4.21 0.89 2.07674e-06
4.23 0.89 1.98896e-06
4.25 0.89 1.9036e-06
4.27 0.89 1.8206e-06
4.29 0.89 1.73993e-06
4.31 0.89 1.66149e-06
4.33 0.89 1.58519e-06
4.35 0.89 1.51104e-06
4.37 0.89 1.43892e-06
4.39 0.89 1.3688e-06
4.41 0.89 1.30062e-06
4.43 0.89 1.23433e-06
4.45 0.89 1.16988e-06
4.47 0.89 1.10707e-06
4.49 0.89 1.04594e-06
4.51 0.89 9.86435e-07
4.53 0.89 9.28457e-07
4.55 0.89 8.71973e-07
4.57 0.89 8.16984e-07
