3.09 0.89 1.07275e-06
3.11 0.89 7.91842e-07
3.13 0.89 4.73678e-07
3.15 0.89 1.25818e-07
3.17 0.89 2.44894e-07
3.19 0.89 6.30936e-07
3.21 0.89 1.02272e-06
3.23 0.89 1.41265e-06
3.25 0.89 1.79284e-06
3.27 0.89 2.15668e-06
3.29 0.89 2.50145e-06
3.31 0.89 2.82261e-06
3.33 0.89 3.11633e-06
3.35 0.89 3.38113e-06
3.37 0.89 3.61628e-06
3.39 0.89 3.82143e-06
3.41 0.89 3.99689e-06
3.43 0.89 4.14359e-06
3.45 0.89 4.26269e-06
3.47 0.89 4.35566e-06
3.49 0.89 4.42435e-06
3.51 0.89 4.47081e-06
3.53 0.89 4.4971e-06
3.55 0.89 4.50517e-06
3.57 0.89 4.49682e-06
3.59 0.89 4.47377e-06
3.61 0.89 4.43769e-06
3.63 0.89 4.39023e-06
3.65 0.89 4.33298e-06
3.67 0.89 4.26744e-06
3.69 0.89 4.19495e-06
3.71 0.89 4.11668e-06
3.73 0.89 4.03363e-06
3.75 0.89 3.94666e-06
3.77 0.89 3.85654e-06
3.79 0.89 3.76396e-06
3.81 0.89 3.66952e-06
3.83 0.89 3.57378e-06
3.85 0.89 3.47722e-06
3.87 0.89 3.38027e-06
3.89 0.89 3.2833e-06
3.91 0.89 3.1866e-06
3.93 0.89 3.09041e-06
3.95 0.89 2.9949e-06
3.97 0.89 2.90021e-06
3.99 0.89 2.80647e-06
4.01 0.89 2.71383e-06
4.03 0.89 2.62245e-06
4.05 0.89 2.53245e-06
4.07 0.89 2.44392e-06
4.09 0.89 2.3569e-06
4.11 0.89 2.2714e-06
4.13 0.89 2.18748e-06
4.15 0.89 2.10519e-06
4.17 0.89 2.02457e-06
4.19 0.89 1.94563e-06
4.21 0.89 1.86833e-06
4.23 0.89 1.79271e-06
4.25 0.89 1.71881e-06
4.27 0.89 1.64658e-06
4.29 0.89 1.57595e-06
4.31 0.89 1.50706e-06
4.33 0.89 1.43985e-06
4.35 0.89 1.37397e-06
4.37 0.89 1.30938e-06
4.39 0.89 1.24619e-06
4.41 0.89 1.18444e-06
4.43 0.89 1.12426e-06
4.45 0.89 1.06569e-06
4.47 0.89 1.00861e-06
4.49 0.89 9.52949e-07
4.51 0.89 8.98705e-07
4.53 0.89 8.45793e-07
4.55 0.89 7.94229e-07
4.57 0.89 7.4393e-07
4.59 0.89 6.94853e-07
4.61 0.89 6.47103e-07
4.63 0.89 6.00508e-07
4.65 0.89 5.55184e-07
4.67 0.89 5.11136e-07
4.69 0.89 4.68361e-07
4.71 0.89 4.26942e-07
4.73 0.89 3.86958e-07
4.75 0.89 3.48555e-07
4.77 0.89 3.11908e-07
4.79 0.89 2.77241e-07
4.81 0.89 2.44854e-07
4.83 0.89 2.1516e-07
4.85 0.89 1.88643e-07
4.87 0.89 1.6595e-07
4.89 0.89 1.47867e-07
4.91 0.89 1.35355e-07
4.93 0.89 1.29549e-07
4.95 0.89 1.31691e-07
4.97 0.89 1.42997e-07
4.99 0.89 1.64387e-07
0.01 0.91 3.5072e-06
0.03 0.91 3.32029e-06
0.05 0.91 3.27784e-06
0.07 0.91 3.38231e-06
0.09 0.91 3.62292e-06
0.11 0.91 3.98175e-06
0.13 0.91 4.438e-06
0.15 0.91 4.97038e-06
0.17 0.91 5.55829e-06
0.19 0.91 6.18264e-06
0.21 0.91 6.82623e-06
0.23 0.91 7.47405e-06
0.25 0.91 8.11337e-06
0.27 0.91 8.73371e-06
0.29 0.91 9.32672e-06
0.31 0.91 9.88604e-06
0.33 0.91 1.04069e-05
0.35 0.91 1.08856e-05
0.37 0.91 1.13195e-05
0.39 0.91 1.1706e-05
0.41 0.91 1.20435e-05
0.43 0.91 1.23307e-05
0.45 0.91 1.25671e-05
0.47 0.91 1.27529e-05
0.49 0.91 1.28889e-05
0.51 0.91 1.29761e-05
0.53 0.91 1.30157e-05
0.55 0.91 1.3009e-05
0.57 0.91 1.29572e-05
0.59 0.91 1.28615e-05
0.61 0.91 1.2723e-05
0.63 0.91 1.25432e-05
0.65 0.91 1.23231e-05
0.67 0.91 1.20642e-05
0.69 0.91 1.17681e-05
0.71 0.91 1.14368e-05
0.73 0.91 1.10722e-05
0.75 0.91 1.06768e-05
0.77 0.91 1.02534e-05
0.79 0.91 9.8049e-06
0.81 0.91 9.33448e-06
0.83 0.91 8.8454e-06
0.85 0.91 8.34104e-06
0.87 0.91 7.82477e-06
0.89 0.91 7.29993e-06
0.91 0.91 6.76983e-06
0.93 0.91 6.23769e-06
0.95 0.91 5.70668e-06
0.97 0.91 5.17989e-06
0.99 0.91 4.66038e-06
1.01 0.91 4.15121e-06
1.03 0.91 3.65542e-06
1.05 0.91 3.17606e-06
1.07 0.91 2.71623e-06
1.09 0.91 2.27915e-06
1.11 0.91 1.86834e-06
1.13 0.91 1.4858e-06
1.15 0.91 1.13209e-06
1.17 0.91 8.09475e-07
1.19 0.91 5.21262e-07
1.21 0.91 2.69962e-07
1.23 0.91 5.73821e-08
1.25 0.91 1.15053e-07
1.27 0.91 2.46584e-07
1.29 0.91 3.37212e-07
1.31 0.91 3.878e-07
1.33 0.91 4.0015e-07
1.35 0.91 3.77085e-07
1.37 0.91 3.22496e-07
1.39 0.91 2.41364e-07
1.41 0.91 1.3972e-07
1.43 0.91 2.45381e-08
1.45 0.91 9.64477e-08
1.47 0.91 2.14963e-07
1.49 0.91 3.22464e-07
1.51 0.91 4.10508e-07
1.53 0.91 4.7125e-07
1.55 0.91 4.98046e-07
1.57 0.91 4.86075e-07
1.59 0.91 4.32873e-07
1.61 0.91 3.38669e-07
1.63 0.91 2.06447e-07
1.65 0.91 4.17262e-08
1.67 0.91 1.47934e-07
1.69 0.91 3.53595e-07
1.71 0.91 5.65676e-07
1.73 0.91 7.7468e-07
1.75 0.91 9.71771e-07
1.77 0.91 1.14928e-06
1.79 0.91 1.30109e-06
1.81 0.91 1.42256e-06
1.83 0.91 1.51057e-06
1.85 0.91 1.56347e-06
1.87 0.91 1.5809e-06
1.89 0.91 1.56362e-06
1.91 0.91 1.51325e-06
1.93 0.91 1.43212e-06
1.95 0.91 1.32296e-06
1.97 0.91 1.18893e-06
1.99 0.91 1.03332e-06
2.01 0.91 8.59432e-07
2.03 0.91 6.70605e-07
2.05 0.91 4.70091e-07
2.07 0.91 2.60977e-07
2.09 0.91 4.61679e-08
2.11 0.91 1.71628e-07
2.13 0.91 3.89905e-07
2.15 0.91 6.06362e-07
2.17 0.91 8.18895e-07
2.19 0.91 1.02559e-06
2.21 0.91 1.22471e-06
2.23 0.91 1.41476e-06
2.25 0.91 1.59419e-06
2.27 0.91 1.76162e-06
2.29 0.91 1.91605e-06
2.31 0.91 2.05643e-06
2.33 0.91 2.18178e-06
2.35 0.91 2.29137e-06
2.37 0.91 2.38448e-06
2.39 0.91 2.46042e-06
2.41 0.91 2.51854e-06
2.43 0.91 2.55829e-06
2.45 0.91 2.5792e-06
2.47 0.91 2.5809e-06
2.49 0.91 2.56313e-06
2.51 0.91 2.52578e-06
2.53 0.91 2.46879e-06
2.55 0.91 2.39197e-06
2.57 0.91 2.29515e-06
2.59 0.91 2.17852e-06
2.61 0.91 2.04322e-06
2.63 0.91 1.8899e-06
2.65 0.91 1.71823e-06
2.67 0.91 1.52932e-06
2.69 0.91 1.32533e-06
2.71 0.91 1.1079e-06
2.73 0.91 8.79408e-07
2.75 0.91 6.4332e-07
2.77 0.91 4.02917e-07
2.79 0.91 1.61709e-07
2.81 0.91 7.61204e-08
2.83 0.91 3.0597e-07
2.85 0.91 5.2281e-07
2.87 0.91 7.21539e-07
2.89 0.91 8.96757e-07
2.91 0.91 1.04248e-06
2.93 0.91 1.15344e-06
2.95 0.91 1.2251e-06
2.97 0.91 1.25323e-06
2.99 0.91 1.23429e-06
3.01 0.91 1.16578e-06
3.03 0.91 1.04639e-06
3.05 0.91 8.75947e-07
3.07 0.91 6.563e-07
3.09 0.91 3.91255e-07
3.11 0.91 8.53552e-08
3.13 0.91 2.55502e-07
3.15 0.91 6.24225e-07
3.17 0.91 1.0127e-06
3.19 0.91 1.4124e-06
3.21 0.91 1.81405e-06
3.23 0.91 2.2099e-06
3.25 0.91 2.59479e-06
3.27 0.91 2.96274e-06
3.29 0.91 3.30828e-06
3.31 0.91 3.62754e-06
3.33 0.91 3.91756e-06
3.35 0.91 4.17648e-06
3.37 0.91 4.40351e-06
3.39 0.91 4.59859e-06
3.41 0.91 4.76226e-06
3.43 0.91 4.89557e-06
3.45 0.91 4.99999e-06
3.47 0.91 5.07725e-06
3.49 0.91 5.12935e-06
3.51 0.91 5.15843e-06
3.53 0.91 5.16665e-06
3.55 0.91 5.15612e-06
3.57 0.91 5.12885e-06
3.59 0.91 5.08676e-06
3.61 0.91 5.03166e-06
3.63 0.91 4.96529e-06
3.65 0.91 4.88928e-06
3.67 0.91 4.80515e-06
3.69 0.91 4.71426e-06
3.71 0.91 4.61783e-06
3.73 0.91 4.51691e-06
3.75 0.91 4.41244e-06
3.77 0.91 4.30522e-06
3.79 0.91 4.19597e-06
3.81 0.91 4.08532e-06
3.83 0.91 3.97383e-06
3.85 0.91 3.86197e-06
3.87 0.91 3.75018e-06
3.89 0.91 3.6388e-06
3.91 0.91 3.52813e-06
3.93 0.91 3.41842e-06
3.95 0.91 3.30984e-06
3.97 0.91 3.20255e-06
3.99 0.91 3.0967e-06
4.01 0.91 2.99242e-06
4.03 0.91 2.88981e-06
4.05 0.91 2.78899e-06
4.07 0.91 2.69001e-06
4.09 0.91 2.59292e-06
4.11 0.91 2.49776e-06
4.13 0.91 2.40455e-06
4.15 0.91 2.31332e-06
4.17 0.91 2.22408e-06
4.19 0.91 2.13683e-06
4.21 0.91 2.05157e-06
4.23 0.91 1.96828e-06
4.25 0.91 1.88696e-06
4.27 0.91 1.80758e-06
4.29 0.91 1.73012e-06
4.31 0.91 1.65457e-06
4.33 0.91 1.58085e-06
4.35 0.91 1.50901e-06
4.37 0.91 1.43895e-06
4.39 0.91 1.37038e-06
4.41 0.91 1.30323e-06
4.43 0.91 1.23769e-06
4.45 0.91 1.17379e-06
4.47 0.91 1.1115e-06
4.49 0.91 1.05075e-06
4.51 0.91 9.91481e-07
4.53 0.91 9.33735e-07
4.55 0.91 8.77392e-07
4.57 0.91 8.22357e-07
4.59 0.91 7.68751e-07
4.61 0.91 7.16342e-07
4.63 0.91 6.65191e-07
4.65 0.91 6.15344e-07
4.67 0.91 5.66724e-07
4.69 0.91 5.19369e-07
4.71 0.91 4.73285e-07
4.73 0.91 4.28592e-07
4.75 0.91 3.85353e-07
4.77 0.91 3.437e-07
4.79 0.91 3.03827e-07
4.81 0.91 2.66006e-07
4.83 0.91 2.30561e-07
4.85 0.91 1.9795e-07
4.87 0.91 1.68752e-07
4.89 0.91 1.4371e-07
4.91 0.91 1.23773e-07
4.93 0.91 1.1011e-07
4.95 0.91 1.04097e-07
4.97 0.91 1.07179e-07
4.99 0.91 1.20551e-07
0.01 0.93 2.32499e-06
0.03 0.93 2.27356e-06
0.05 0.93 2.43613e-06
0.07 0.93 2.79102e-06
0.09 0.93 3.30647e-06
0.11 0.93 3.9489e-06
0.13 0.93 4.68653e-06
0.15 0.93 5.49041e-06
0.17 0.93 6.3348e-06
0.19 0.93 7.19731e-06
0.21 0.93 8.05888e-06
0.23 0.93 8.90375e-06
0.25 0.93 9.71915e-06
0.27 0.93 1.04952e-05
0.29 0.93 1.12242e-05
0.31 0.93 1.1901e-05
0.33 0.93 1.25217e-05
0.35 0.93 1.30838e-05
0.37 0.93 1.35857e-05
0.39 0.93 1.40264e-05
0.41 0.93 1.44054e-05
0.43 0.93 1.47226e-05
0.45 0.93 1.49784e-05
0.47 0.93 1.51737e-05
0.49 0.93 1.53098e-05
0.51 0.93 1.53882e-05
0.53 0.93 1.54105e-05
0.55 0.93 1.53783e-05
0.57 0.93 1.52935e-05
0.59 0.93 1.51578e-05
0.61 0.93 1.4973e-05
0.63 0.93 1.47408e-05
0.65 0.93 1.44632e-05
0.67 0.93 1.41421e-05
0.69 0.93 1.37798e-05
0.71 0.93 1.33786e-05
0.73 0.93 1.29411e-05
0.75 0.93 1.24702e-05
0.77 0.93 1.19688e-05
0.79 0.93 1.14403e-05
0.81 0.93 1.0888e-05
0.83 0.93 1.03155e-05
0.85 0.93 9.72633e-06
0.87 0.93 9.1242e-06
0.89 0.93 8.51271e-06
0.91 0.93 7.89549e-06
0.93 0.93 7.27616e-06
0.95 0.93 6.65831e-06
0.97 0.93 6.04554e-06
0.99 0.93 5.44148e-06
1.01 0.93 4.84975e-06
1.03 0.93 4.27406e-06
1.05 0.93 3.71817e-06
1.07 0.93 3.18591e-06
1.09 0.93 2.68116e-06
1.11 0.93 2.20754e-06
1.13 0.93 1.76843e-06
1.15 0.93 1.36626e-06
1.17 0.93 1.0034e-06
1.19 0.93 6.83196e-07
1.21 0.93 4.08893e-07
1.23 0.93 1.8315e-07
1.25 0.93 7.70716e-09
1.27 0.93 1.16715e-07
1.29 0.93 1.90556e-07
1.31 0.93 2.15563e-07
1.33 0.93 1.94928e-07
1.35 0.93 1.33375e-07
1.37 0.93 3.7203e-08
1.39 0.93 8.57618e-08
1.41 0.93 2.26309e-07
1.43 0.93 3.74114e-07
1.45 0.93 5.18124e-07
1.47 0.93 6.47061e-07
1.49 0.93 7.50035e-07
1.51 0.93 8.1722e-07
1.53 0.93 8.40574e-07
1.55 0.93 8.14508e-07
1.57 0.93 7.36409e-07
1.59 0.93 6.06935e-07
1.61 0.93 4.30013e-07
1.63 0.93 2.12529e-07
1.65 0.93 3.62499e-08
1.67 0.93 3.05443e-07
1.69 0.93 5.83408e-07
1.71 0.93 8.58556e-07
1.73 0.93 1.12009e-06
1.75 0.93 1.35863e-06
1.77 0.93 1.56643e-06
1.79 0.93 1.73771e-06
1.81 0.93 1.86849e-06
1.83 0.93 1.95643e-06
1.85 0.93 2.0009e-06
1.87 0.93 2.00275e-06
1.89 0.93 1.96382e-06
1.91 0.93 1.88682e-06
1.93 0.93 1.77501e-06
1.95 0.93 1.63211e-06
1.97 0.93 1.46214e-06
1.99 0.93 1.26907e-06
2.01 0.93 1.05681e-06
2.03 0.93 8.2916e-07
2.05 0.93 5.89775e-07
2.07 0.93 3.42081e-07
2.09 0.93 8.92572e-08
2.11 0.93 1.65769e-07
2.13 0.93 4.20319e-07
2.15 0.93 6.71955e-07
2.17 0.93 9.18466e-07
2.19 0.93 1.15785e-06
2.21 0.93 1.38828e-06
2.23 0.93 1.60814e-06
2.25 0.93 1.81603e-06
2.27 0.93 2.01061e-06
2.29 0.93 2.19074e-06
2.31 0.93 2.35538e-06
2.33 0.93 2.50361e-06
2.35 0.93 2.63462e-06
2.37 0.93 2.74767e-06
2.39 0.93 2.84208e-06
2.41 0.93 2.91724e-06
2.43 0.93 2.97258e-06
2.45 0.93 3.00765e-06
2.47 0.93 3.02206e-06
2.49 0.93 3.01553e-06
2.51 0.93 2.98786e-06
2.53 0.93 2.93893e-06
2.55 0.93 2.86867e-06
2.57 0.93 2.77714e-06
2.59 0.93 2.66468e-06
2.61 0.93 2.53188e-06
2.63 0.93 2.37941e-06
2.65 0.93 2.20815e-06
2.67 0.93 2.01976e-06
2.69 0.93 1.81594e-06
2.71 0.93 1.59799e-06
2.73 0.93 1.36844e-06
2.75 0.93 1.13055e-06
2.77 0.93 8.87991e-07
2.79 0.93 6.45245e-07
2.81 0.93 4.06897e-07
2.83 0.93 1.77804e-07
2.85 0.93 3.67234e-08
2.87 0.93 2.31122e-07
2.89 0.93 3.99639e-07
2.91 0.93 5.36563e-07
2.93 0.93 6.36521e-07
2.95 0.93 6.94715e-07
2.97 0.93 7.07046e-07
2.99 0.93 6.70288e-07
3.01 0.93 5.82325e-07
3.03 0.93 4.42337e-07
3.05 0.93 2.51006e-07
3.07 0.93 1.06822e-08
3.09 0.93 2.74675e-07
3.11 0.93 5.99824e-07
3.13 0.93 9.58228e-07
3.15 0.93 1.34177e-06
3.17 0.93 1.74171e-06
3.19 0.93 2.15001e-06
3.21 0.93 2.55935e-06
3.23 0.93 2.96215e-06
3.25 0.93 3.35129e-06
3.27 0.93 3.72091e-06
3.29 0.93 4.06604e-06
3.31 0.93 4.38273e-06
3.33 0.93 4.66821e-06
3.35 0.93 4.92075e-06
3.37 0.93 5.13958e-06
3.39 0.93 5.32476e-06
3.41 0.93 5.47699e-06
3.43 0.93 5.59751e-06
3.45 0.93 5.68796e-06
3.47 0.93 5.75028e-06
3.49 0.93 5.78663e-06
3.51 0.93 5.79926e-06
3.53 0.93 5.79047e-06
3.55 0.93 5.76251e-06
3.57 0.93 5.71754e-06
3.59 0.93 5.65763e-06
3.61 0.93 5.58471e-06
3.63 0.93 5.50061e-06
3.65 0.93 5.40702e-06
3.67 0.93 5.30549e-06
3.69 0.93 5.19743e-06
3.71 0.93 5.08409e-06
3.73 0.93 4.96658e-06
3.75 0.93 4.84585e-06
3.77 0.93 4.72277e-06
3.79 0.93 4.59806e-06
3.81 0.93 4.47237e-06
3.83 0.93 4.34627e-06
3.85 0.93 4.22024e-06
3.87 0.93 4.09471e-06
3.89 0.93 3.97001e-06
3.91 0.93 3.84645e-06
3.93 0.93 3.72426e-06
3.95 0.93 3.60364e-06
3.97 0.93 3.48475e-06
3.99 0.93 3.36773e-06
4.01 0.93 3.25268e-06
4.03 0.93 3.13971e-06
4.05 0.93 3.0289e-06
4.07 0.93 2.9203e-06
4.09 0.93 2.81395e-06
4.11 0.93 2.70988e-06
4.13 0.93 2.6081e-06
4.15 0.93 2.50862e-06
4.17 0.93 2.41144e-06
4.19 0.93 2.31654e-06
4.21 0.93 2.22392e-06
4.23 0.93 2.13354e-06
4.25 0.93 2.04539e-06
4.27 0.93 1.95943e-06
4.29 0.93 1.87562e-06
4.31 0.93 1.79392e-06
4.33 0.93 1.7143e-06
4.35 0.93 1.63669e-06
4.37 0.93 1.56102e-06
4.39 0.93 1.48725e-06
4.41 0.93 1.41537e-06
4.43 0.93 1.34509e-06
4.45 0.93 1.27637e-06
4.47 0.93 1.20928e-06
4.49 0.93 1.14387e-06
4.51 0.93 1.08013e-06
4.53 0.93 1.01784e-06
4.55 0.93 9.57065e-07
4.57 0.93 8.97759e-07
4.59 0.93 8.39762e-07
4.61 0.93 7.83108e-07
4.63 0.93 7.27796e-07
4.65 0.93 6.73709e-07
4.67 0.93 6.20851e-07
4.69 0.93 5.69206e-07
4.71 0.93 5.1885e-07
4.73 0.93 4.6975e-07
4.75 0.93 4.21984e-07
4.77 0.93 3.75671e-07
4.79 0.93 3.30955e-07
4.81 0.93 2.88045e-07
4.83 0.93 2.4724e-07
4.85 0.93 2.0893e-07
4.87 0.93 1.73631e-07
4.89 0.93 1.42039e-07
4.91 0.93 1.15054e-07
4.93 0.93 9.38558e-08
4.95 0.93 7.99516e-08
4.97 0.93 7.51034e-08
4.99 0.93 8.09624e-08
0.01 0.95 1.33015e-06
0.03 0.95 1.42533e-06
0.05 0.95 1.79611e-06
0.07 0.95 2.39366e-06
0.09 0.95 3.16667e-06
0.11 0.95 4.07009e-06
0.13 0.95 5.06448e-06
0.15 0.95 6.11551e-06
0.17 0.95 7.19369e-06
0.19 0.95 8.27414e-06
0.21 0.95 9.33634e-06
0.23 0.95 1.03638e-05
0.25 0.95 1.13435e-05
0.27 0.95 1.22659e-05
0.29 0.95 1.3124e-05
0.31 0.95 1.39131e-05
0.33 0.95 1.46301e-05
0.35 0.95 1.52735e-05
0.37 0.95 1.58426e-05
0.39 0.95 1.63373e-05
0.41 0.95 1.67582e-05
0.43 0.95 1.7106e-05
0.45 0.95 1.73821e-05
0.47 0.95 1.75879e-05
0.49 0.95 1.77253e-05
0.51 0.95 1.77962e-05
0.53 0.95 1.78028e-05
0.55 0.95 1.77472e-05
0.57 0.95 1.76317e-05
0.59 0.95 1.74586e-05
0.61 0.95 1.72301e-05
0.63 0.95 1.69487e-05
0.65 0.95 1.66167e-05
0.67 0.95 1.62369e-05
0.69 0.95 1.58117e-05
0.71 0.95 1.53442e-05
0.73 0.95 1.48374e-05
0.75 0.95 1.42945e-05
0.77 0.95 1.37189e-05
0.79 0.95 1.31142e-05
0.81 0.95 1.24841e-05
0.83 0.95 1.18324e-05
0.85 0.95 1.1163e-05
0.87 0.95 1.04797e-05
0.89 0.95 9.78653e-06
0.91 0.95 9.08743e-06
0.93 0.95 8.38634e-06
0.95 0.95 7.68726e-06
0.97 0.95 6.99421e-06
0.99 0.95 6.31127e-06
1.01 0.95 5.64256e-06
1.03 0.95 4.99232e-06
1.05 0.95 4.36485e-06
1.07 0.95 3.7645e-06
1.09 0.95 3.19561e-06
1.11 0.95 2.66239e-06
1.13 0.95 2.16876e-06
1.15 0.95 1.71852e-06
1.17 0.95 1.31508e-06
1.19 0.95 9.61223e-07
1.21 0.95 6.60364e-07
1.23 0.95 4.15812e-07
1.25 0.95 2.2942e-07
1.27 0.95 1.0177e-07
1.29 0.95 3.19612e-08
1.31 0.95 1.74336e-08
1.33 0.95 5.38159e-08
1.35 0.95 1.34831e-07
1.37 0.95 2.52287e-07
1.39 0.95 3.96185e-07
1.41 0.95 5.54966e-07
1.43 0.95 7.15911e-07
1.45 0.95 8.65712e-07
1.47 0.95 9.91167e-07
1.49 0.95 1.08e-06
1.51 0.95 1.12171e-06
1.53 0.95 1.10841e-06
1.55 0.95 1.03544e-06
1.57 0.95 9.01885e-07
1.59 0.95 7.10644e-07
1.61 0.95 4.68222e-07
1.63 0.95 1.84193e-07
1.65 0.95 1.296e-07
1.67 0.95 4.59985e-07
1.69 0.95 7.9343e-07
1.71 0.95 1.11694e-06
1.73 0.95 1.41878e-06
1.75 0.95 1.68905e-06
1.77 0.95 1.91994e-06
1.79 0.95 2.10573e-06
1.81 0.95 2.24288e-06
1.83 0.95 2.32987e-06
1.85 0.95 2.36687e-06
1.87 0.95 2.35549e-06
1.89 0.95 2.29843e-06
1.91 0.95 2.19924e-06
1.93 0.95 2.06199e-06
1.95 0.95 1.89113e-06
1.97 0.95 1.6912e-06
1.99 0.95 1.46679e-06
2.01 0.95 1.22234e-06
2.03 0.95 9.62077e-07
2.05 0.95 6.89967e-07
2.07 0.95 4.09702e-07
2.09 0.95 1.24683e-07
2.11 0.95 1.61983e-07
2.13 0.95 4.47475e-07
2.15 0.95 7.29242e-07
2.17 0.95 1.00498e-06
2.19 0.95 1.27263e-06
2.21 0.95 1.5303e-06
2.23 0.95 1.77635e-06
2.25 0.95 2.00934e-06
2.27 0.95 2.22798e-06
2.29 0.95 2.43109e-06
2.31 0.95 2.61763e-06
2.33 0.95 2.78667e-06
2.35 0.95 2.93738e-06
2.37 0.95 3.06902e-06
2.39 0.95 3.18089e-06
2.41 0.95 3.27239e-06
2.43 0.95 3.34297e-06
2.45 0.95 3.39214e-06
2.47 0.95 3.41952e-06
2.49 0.95 3.42479e-06
2.51 0.95 3.40773e-06
2.53 0.95 3.36822e-06
2.55 0.95 3.30622e-06
2.57 0.95 3.22187e-06
2.59 0.95 3.11551e-06
2.61 0.95 2.9877e-06
2.63 0.95 2.83924e-06
2.65 0.95 2.67124e-06
2.67 0.95 2.48518e-06
2.69 0.95 2.28285e-06
2.71 0.95 2.06666e-06
2.73 0.95 1.83921e-06
2.75 0.95 1.60323e-06
2.77 0.95 1.36255e-06
2.79 0.95 1.12167e-06
2.81 0.95 8.85454e-07
2.83 0.95 6.59336e-07
2.85 0.95 4.48906e-07
2.87 0.95 2.59915e-07
2.89 0.95 9.82517e-08
2.91 0.95 3.03217e-08
2.93 0.95 1.20401e-07
2.95 0.95 1.6717e-07
2.97 0.95 1.66609e-07
2.99 0.95 1.15704e-07
3.01 0.95 1.26506e-08
3.03 0.95 1.42958e-07
3.05 0.95 3.49984e-07
3.07 0.95 6.05723e-07
3.09 0.95 9.05851e-07
3.11 0.95 1.24443e-06
3.13 0.95 1.61448e-06
3.15 0.95 2.00789e-06
3.17 0.95 2.41627e-06
3.19 0.95 2.83198e-06
3.21 0.95 3.24707e-06
3.23 0.95 3.65368e-06
3.25 0.95 4.04489e-06
3.27 0.95 4.41467e-06
3.29 0.95 4.75811e-06
3.31 0.95 5.0714e-06
3.33 0.95 5.35182e-06
3.35 0.95 5.59772e-06
3.37 0.95 5.80842e-06
3.39 0.95 5.98408e-06
3.41 0.95 6.12552e-06
3.43 0.95 6.23412e-06
3.45 0.95 6.31166e-06
3.47 0.95 6.36025e-06
3.49 0.95 6.38217e-06
3.51 0.95 6.37981e-06
3.53 0.95 6.35557e-06
3.55 0.95 6.31184e-06
3.57 0.95 6.2509e-06
3.59 0.95 6.17493e-06
3.61 0.95 6.08595e-06
3.63 0.95 5.98587e-06
3.65 0.95 5.87645e-06
3.67 0.95 5.75927e-06
3.69 0.95 5.63579e-06
3.71 0.95 5.50729e-06
3.73 0.95 5.3749e-06
3.75 0.95 5.23963e-06
3.77 0.95 5.10234e-06
3.79 0.95 4.9638e-06
3.81 0.95 4.82467e-06
3.83 0.95 4.68551e-06
3.85 0.95 4.54681e-06
3.87 0.95 4.40899e-06
3.89 0.95 4.2724e-06
3.91 0.95 4.13733e-06
3.93 0.95 4.00401e-06
3.95 0.95 3.87264e-06
3.97 0.95 3.74338e-06
3.99 0.95 3.61636e-06
4.01 0.95 3.49168e-06
4.03 0.95 3.36943e-06
4.05 0.95 3.24967e-06
4.07 0.95 3.13246e-06
4.09 0.95 3.01781e-06
4.11 0.95 2.90574e-06
4.13 0.95 2.79627e-06
4.15 0.95 2.68938e-06
4.17 0.95 2.58506e-06
4.19 0.95 2.4833e-06
4.21 0.95 2.38405e-06
4.23 0.95 2.2873e-06
4.25 0.95 2.19299e-06
4.27 0.95 2.1011e-06
4.29 0.95 2.01156e-06
4.31 0.95 1.92433e-06
4.33 0.95 1.83935e-06
4.35 0.95 1.75655e-06
4.37 0.95 1.67589e-06
4.39 0.95 1.59726e-06
4.41 0.95 1.52064e-06
4.43 0.95 1.44594e-06
4.45 0.95 1.37299e-06
4.47 0.95 1.30171e-06
4.49 0.95 1.23211e-06
4.51 0.95 1.16418e-06
4.53 0.95 1.09789e-06
4.55 0.95 1.03312e-06
4.57 0.95 9.69827e-07
4.59 0.95 9.07965e-07
4.61 0.95 8.47461e-07
4.63 0.95 7.88273e-07
4.65 0.95 7.30339e-07
4.67 0.95 6.7363e-07
4.69 0.95 6.18123e-07
4.71 0.95 5.63791e-07
4.73 0.95 5.10664e-07
4.75 0.95 4.58778e-07
4.77 0.95 4.08201e-07
4.79 0.95 3.59055e-07
4.81 0.95 3.11516e-07
4.83 0.95 2.65829e-07
4.85 0.95 2.22335e-07
4.87 0.95 1.81499e-07
4.89 0.95 1.43939e-07
4.91 0.95 1.10493e-07
4.93 0.95 8.2292e-08
4.95 0.95 6.08817e-08
4.97 0.95 4.83718e-08
4.99 0.95 4.71282e-08
0.01 0.97 5.81351e-07
0.03 0.97 8.3475e-07
0.05 0.97 1.41038e-06
0.07 0.97 2.22745e-06
0.09 0.97 3.22473e-06
0.11 0.97 4.3514e-06
0.13 0.97 5.56389e-06
0.15 0.97 6.82469e-06
0.17 0.97 8.10189e-06
0.19 0.97 9.36887e-06
0.21 0.97 1.0604e-05
0.23 0.97 1.17899e-05
0.25 0.97 1.29137e-05
0.27 0.97 1.39655e-05
0.29 0.97 1.49386e-05
0.31 0.97 1.58288e-05
0.33 0.97 1.66334e-05
0.35 0.97 1.73515e-05
0.37 0.97 1.7983e-05
0.39 0.97 1.85286e-05
0.41 0.97 1.89893e-05
0.43 0.97 1.93669e-05
0.45 0.97 1.96631e-05
0.47 0.97 1.988e-05
0.49 0.97 2.002e-05
0.51 0.97 2.00856e-05
0.53 0.97 2.00792e-05
0.55 0.97 2.00036e-05
0.57 0.97 1.98615e-05
