0.63 0.85 4.72292e-06
0.65 0.85 4.82951e-06
0.67 0.85 4.91032e-06
0.69 0.85 4.9644e-06
0.71 0.85 4.99161e-06
0.73 0.85 4.99264e-06
0.75 0.85 4.96887e-06
0.77 0.85 4.92209e-06
0.79 0.85 4.85429e-06
0.81 0.85 4.76751e-06
0.83 0.85 4.66371e-06
0.85 0.85 4.54481e-06
0.87 0.85 4.4126e-06
0.89 0.85 4.26879e-06
0.91 0.85 4.11496e-06
0.93 0.85 3.95258e-06
0.95 0.85 3.78296e-06
0.97 0.85 3.60723e-06
0.99 0.85 3.42666e-06
1.01 0.85 3.24226e-06
1.03 0.85 3.05894e-06
1.05 0.85 2.88064e-06
1.07 0.85 2.70214e-06
1.09 0.85 2.52108e-06
1.11 0.85 2.33958e-06
1.13 0.85 2.15875e-06
1.15 0.85 1.97969e-06
1.17 0.85 1.80319e-06
1.19 0.85 1.62988e-06
1.21 0.85 1.4602e-06
1.23 0.85 1.29439e-06
1.25 0.85 1.13256e-06
1.27 0.85 9.74685e-07
1.29 0.85 8.20698e-07
1.31 0.85 6.706e-07
1.33 0.85 5.24577e-07
1.35 0.85 3.83129e-07
1.37 0.85 2.47182e-07
1.39 0.85 1.18185e-07
1.41 0.85 1.81563e-09
1.43 0.85 1.10151e-07
1.45 0.85 2.0361e-07
1.47 0.85 2.7866e-07
1.49 0.85 3.3188e-07
1.51 0.85 3.60564e-07
1.53 0.85 3.63409e-07
1.55 0.85 3.41067e-07
1.57 0.85 2.96337e-07
1.59 0.85 2.33914e-07
1.61 0.85 1.59732e-07
1.63 0.85 8.01219e-08
1.65 0.85 9.93559e-10
1.67 0.85 7.27677e-08
1.69 0.85 1.37626e-07
1.71 0.85 1.91444e-07
1.73 0.85 2.33336e-07
1.75 0.85 2.63405e-07
1.77 0.85 2.82458e-07
1.79 0.85 2.91734e-07
1.81 0.85 2.92687e-07
1.83 0.85 2.86828e-07
1.85 0.85 2.75613e-07
1.87 0.85 2.60377e-07
1.89 0.85 2.42294e-07
1.91 0.85 2.22371e-07
1.93 0.85 2.01441e-07
1.95 0.85 1.80181e-07
1.97 0.85 1.59126e-07
1.99 0.85 1.38681e-07
2.01 0.85 1.19149e-07
2.03 0.85 1.00741e-07
2.05 0.85 8.35966e-08
2.07 0.85 6.77951e-08
2.09 0.85 5.33704e-08
2.11 0.85 4.03206e-08
2.13 0.85 2.8617e-08
2.15 0.85 1.82114e-08
2.17 0.85 9.04195e-09
2.19 0.85 1.03835e-09
2.21 0.85 5.87486e-09
2.23 0.85 1.17752e-08
2.25 0.85 1.67399e-08
2.27 0.85 2.08447e-08
2.29 0.85 2.41622e-08
2.31 0.85 2.67613e-08
2.33 0.85 2.87066e-08
2.35 0.85 3.00583e-08
2.37 0.85 3.0872e-08
2.39 0.85 3.11987e-08
2.41 0.85 3.10848e-08
2.43 0.85 3.05728e-08
2.45 0.85 2.9701e-08
2.47 0.85 2.85041e-08
2.49 0.85 2.70134e-08
2.51 0.85 2.52572e-08
2.53 0.85 2.32611e-08
2.55 0.85 2.10483e-08
2.57 0.85 1.86397e-08
2.59 0.85 1.60547e-08
2.61 0.85 1.33109e-08
2.63 0.85 1.04248e-08
2.65 0.85 7.41187e-09
2.67 0.85 4.28685e-09
2.69 0.85 1.06394e-09
2.71 0.85 2.24289e-09
2.73 0.85 5.61968e-09
2.75 0.85 9.05219e-09
2.77 0.85 1.25256e-08
2.79 0.85 1.60243e-08
2.81 0.85 1.95312e-08
2.83 0.85 2.30277e-08
2.85 0.85 2.6493e-08
2.87 0.85 2.99036e-08
2.89 0.85 3.3233e-08
2.91 0.85 3.64508e-08
2.93 0.85 3.95234e-08
2.95 0.85 4.2413e-08
2.97 0.85 4.50789e-08
2.99 0.85 4.74779e-08
3.01 0.85 4.95662e-08
3.03 0.85 5.13016e-08
3.05 0.85 5.26458e-08
3.07 0.85 5.35675e-08
3.09 0.85 5.40452e-08
3.11 0.85 5.40692e-08
3.13 0.85 5.36436e-08
3.15 0.85 5.27861e-08
3.17 0.85 5.15276e-08
3.19 0.85 4.99103e-08
3.21 0.85 4.7985e-08
3.23 0.85 4.5808e-08
3.25 0.85 4.34379e-08
3.27 0.85 4.09324e-08
3.29 0.85 3.83462e-08
3.31 0.85 3.57288e-08
3.33 0.85 3.31234e-08
3.35 0.85 3.05666e-08
3.37 0.85 2.80878e-08
3.39 0.85 2.57101e-08
3.41 0.85 2.34503e-08
3.43 0.85 2.13198e-08
3.45 0.85 1.93255e-08
3.47 0.85 1.74704e-08
3.49 0.85 1.57544e-08
3.51 0.85 1.4175e-08
3.53 0.85 1.27277e-08
3.55 0.85 1.14067e-08
3.57 0.85 1.02053e-08
3.59 0.85 9.11614e-09
3.61 0.85 8.13159e-09
3.63 0.85 7.24391e-09
3.65 0.85 6.44543e-09
3.67 0.85 5.72872e-09
3.69 0.85 5.08664e-09
3.71 0.85 4.51241e-09
3.73 0.85 3.99968e-09
3.75 0.85 3.54252e-09
3.77 0.85 3.13543e-09
3.79 0.85 2.77336e-09
3.81 0.85 2.45167e-09
3.83 0.85 2.16615e-09
3.85 0.85 1.91294e-09
3.87 0.85 1.68859e-09
3.89 0.85 1.48993e-09
3.91 0.85 1.31416e-09
3.93 0.85 1.15872e-09
3.95 0.85 1.02135e-09
3.97 0.85 8.99995e-10
3.99 0.85 7.92848e-10
4.01 0.85 6.98282e-10
4.03 0.85 6.14853e-10
4.05 0.85 5.41273e-10
4.07 0.85 4.76401e-10
4.09 0.85 4.19222e-10
4.11 0.85 3.68838e-10
4.13 0.85 3.2445e-10
4.15 0.85 2.85355e-10
4.17 0.85 2.50926e-10
4.19 0.85 2.20613e-10
4.21 0.85 1.93928e-10
4.23 0.85 1.7044e-10
4.25 0.85 1.49768e-10
4.27 0.85 1.31578e-10
4.29 0.85 1.15572e-10
4.31 0.85 1.01489e-10
4.33 0.85 8.91008e-11
4.35 0.85 7.82029e-11
4.37 0.85 6.86171e-11
4.39 0.85 6.01859e-11
4.41 0.85 5.27708e-11
4.43 0.85 4.62497e-11
4.45 0.85 4.05153e-11
4.47 0.85 3.5473e-11
4.49 0.85 3.10397e-11
4.51 0.85 2.71421e-11
4.53 0.85 2.3716e-11
4.55 0.85 2.07048e-11
4.57 0.85 1.80587e-11
4.59 0.85 1.5734e-11
4.61 0.85 1.36922e-11
4.63 0.85 1.18997e-11
4.65 0.85 1.03267e-11
4.67 0.85 8.9474e-12
4.69 0.85 7.73887e-12
4.71 0.85 6.68119e-12
4.73 0.85 5.75688e-12
4.75 0.85 4.95068e-12
4.77 0.85 4.24929e-12
4.79 0.85 3.64112e-12
4.81 0.85 3.11616e-12
4.83 0.85 2.66575e-12
4.85 0.85 2.28247e-12
4.87 0.85 1.96003e-12
4.89 0.85 1.69313e-12
4.91 0.85 1.47739e-12
4.93 0.85 1.30929e-12
4.95 0.85 1.18606e-12
4.97 0.85 1.10569e-12
4.99 0.85 1.0668e-12
0.01 0.87 1.51294e-07
0.03 0.87 1.54537e-07
0.05 0.87 1.67866e-07
0.07 0.87 1.91801e-07
0.09 0.87 2.26946e-07
0.11 0.87 2.74023e-07
0.13 0.87 3.33881e-07
0.15 0.87 4.07465e-07
0.17 0.87 4.9576e-07
0.19 0.87 5.99718e-07
0.21 0.87 7.20174e-07
0.23 0.87 8.57748e-07
0.25 0.87 1.01277e-06
0.27 0.87 1.18521e-06
0.29 0.87 1.37462e-06
0.31 0.87 1.58011e-06
0.33 0.87 1.80039e-06
0.35 0.87 2.03384e-06
0.37 0.87 2.27841e-06
0.39 0.87 2.53237e-06
0.41 0.87 2.79044e-06
0.43 0.87 3.04157e-06
0.45 0.87 3.28359e-06
0.47 0.87 3.52298e-06
0.49 0.87 3.75923e-06
0.51 0.87 3.98833e-06
0.53 0.87 4.2079e-06
0.55 0.87 4.41552e-06
0.57 0.87 4.6086e-06
0.59 0.87 4.78396e-06
0.61 0.87 4.93824e-06
0.63 0.87 5.06838e-06
0.65 0.87 5.17194e-06
0.67 0.87 5.24727e-06
0.69 0.87 5.2936e-06
0.71 0.87 5.31098e-06
0.73 0.87 5.30015e-06
0.75 0.87 5.26245e-06
0.77 0.87 5.19961e-06
0.79 0.87 5.11357e-06
0.81 0.87 5.00637e-06
0.83 0.87 4.88009e-06
0.85 0.87 4.73673e-06
0.87 0.87 4.57824e-06
0.89 0.87 4.4065e-06
0.91 0.87 4.2233e-06
0.93 0.87 4.03035e-06
0.95 0.87 3.82925e-06
0.97 0.87 3.62144e-06
0.99 0.87 3.40766e-06
1.01 0.87 3.19303e-06
1.03 0.87 2.98165e-06
1.05 0.87 2.76938e-06
1.07 0.87 2.55424e-06
1.09 0.87 2.33856e-06
1.11 0.87 2.12391e-06
1.13 0.87 1.91206e-06
1.15 0.87 1.70456e-06
1.17 0.87 1.50282e-06
1.19 0.87 1.30812e-06
1.21 0.87 1.12155e-06
1.23 0.87 9.44066e-07
1.25 0.87 7.76479e-07
1.27 0.87 6.19474e-07
1.29 0.87 4.73643e-07
1.31 0.87 3.3953e-07
1.33 0.87 2.17694e-07
1.35 0.87 1.08749e-07
1.37 0.87 1.34153e-08
1.39 0.87 6.74637e-08
1.41 0.87 1.32924e-07
1.43 0.87 1.8193e-07
1.45 0.87 2.13479e-07
1.47 0.87 2.26795e-07
1.49 0.87 2.2158e-07
1.51 0.87 1.98307e-07
1.53 0.87 1.58465e-07
1.55 0.87 1.04664e-07
1.57 0.87 4.05394e-08
1.59 0.87 2.957e-08
1.61 0.87 1.01078e-07
1.63 0.87 1.69655e-07
1.65 0.87 2.31651e-07
1.67 0.87 2.8437e-07
1.69 0.87 3.26173e-07
1.71 0.87 3.56422e-07
1.73 0.87 3.75316e-07
1.75 0.87 3.83683e-07
1.77 0.87 3.82757e-07
1.79 0.87 3.73991e-07
1.81 0.87 3.58903e-07
1.83 0.87 3.38962e-07
1.85 0.87 3.15522e-07
1.87 0.87 2.89776e-07
1.89 0.87 2.62745e-07
1.91 0.87 2.3527e-07
1.93 0.87 2.08028e-07
1.95 0.87 1.81544e-07
1.97 0.87 1.56211e-07
1.99 0.87 1.32308e-07
2.01 0.87 1.10021e-07
2.03 0.87 8.94592e-08
2.05 0.87 7.06703e-08
2.07 0.87 5.36548e-08
2.09 0.87 3.83774e-08
2.11 0.87 2.47765e-08
2.13 0.87 1.27723e-08
2.15 0.87 2.27263e-09
2.17 0.87 6.82112e-09
2.19 0.87 1.46107e-08
2.21 0.87 2.11979e-08
2.23 0.87 2.66821e-08
2.25 0.87 3.11588e-08
2.27 0.87 3.47187e-08
2.29 0.87 3.74466e-08
2.31 0.87 3.94215e-08
2.33 0.87 4.07161e-08
2.35 0.87 4.13968e-08
2.37 0.87 4.15242e-08
2.39 0.87 4.11533e-08
2.41 0.87 4.03334e-08
2.43 0.87 3.91092e-08
2.45 0.87 3.75205e-08
2.47 0.87 3.56031e-08
2.49 0.87 3.33892e-08
2.51 0.87 3.09075e-08
2.53 0.87 2.81839e-08
2.55 0.87 2.52418e-08
2.57 0.87 2.21026e-08
2.59 0.87 1.87859e-08
2.61 0.87 1.53101e-08
2.63 0.87 1.16925e-08
2.65 0.87 7.94973e-09
2.67 0.87 4.09827e-09
2.69 0.87 1.54558e-10
2.71 0.87 3.86462e-09
2.73 0.87 7.94174e-09
2.75 0.87 1.20583e-08
2.77 0.87 1.61943e-08
2.79 0.87 2.03281e-08
2.81 0.87 2.44361e-08
2.83 0.87 2.84922e-08
2.85 0.87 3.24675e-08
2.87 0.87 3.63303e-08
2.89 0.87 4.00457e-08
2.91 0.87 4.35761e-08
2.93 0.87 4.68808e-08
2.95 0.87 4.99172e-08
2.97 0.87 5.26417e-08
2.99 0.87 5.5011e-08
3.01 0.87 5.69842e-08
3.03 0.87 5.85249e-08
3.05 0.87 5.96037e-08
3.07 0.87 6.02003e-08
3.09 0.87 6.03058e-08
3.11 0.87 5.99241e-08
3.13 0.87 5.90723e-08
3.15 0.87 5.77803e-08
3.17 0.87 5.60896e-08
3.19 0.87 5.4051e-08
3.21 0.87 5.17217e-08
3.23 0.87 4.91628e-08
3.25 0.87 4.64355e-08
3.27 0.87 4.35993e-08
3.29 0.87 4.07092e-08
3.31 0.87 3.78145e-08
3.33 0.87 3.49577e-08
3.35 0.87 3.21742e-08
3.37 0.87 2.94921e-08
3.39 0.87 2.69328e-08
3.41 0.87 2.45117e-08
3.43 0.87 2.22384e-08
3.45 0.87 2.01184e-08
3.47 0.87 1.8153e-08
3.49 0.87 1.63406e-08
3.51 0.87 1.46772e-08
3.53 0.87 1.3157e-08
3.55 0.87 1.17729e-08
3.57 0.87 1.05171e-08
3.59 0.87 9.38121e-09
3.61 0.87 8.35653e-09
3.63 0.87 7.43449e-09
3.65 0.87 6.60668e-09
3.67 0.87 5.86497e-09
3.69 0.87 5.20162e-09
3.71 0.87 4.60934e-09
3.73 0.87 4.0813e-09
3.75 0.87 3.61118e-09
3.77 0.87 3.19314e-09
3.79 0.87 2.82182e-09
3.81 0.87 2.49233e-09
3.83 0.87 2.20024e-09
3.85 0.87 1.9415e-09
3.87 0.87 1.71249e-09
3.89 0.87 1.50993e-09
3.91 0.87 1.33087e-09
3.93 0.87 1.17267e-09
3.95 0.87 1.03299e-09
3.97 0.87 9.09698e-10
3.99 0.87 8.00927e-10
4.01 0.87 7.05001e-10
4.03 0.87 6.20432e-10
4.05 0.87 5.45899e-10
4.07 0.87 4.80228e-10
4.09 0.87 4.22382e-10
4.11 0.87 3.71439e-10
4.13 0.87 3.26584e-10
4.15 0.87 2.87098e-10
4.17 0.87 2.52343e-10
4.19 0.87 2.21757e-10
4.21 0.87 1.94844e-10
4.23 0.87 1.71165e-10
4.25 0.87 1.50334e-10
4.27 0.87 1.3201e-10
4.29 0.87 1.15893e-10
4.31 0.87 1.01718e-10
4.33 0.87 8.92512e-11
4.35 0.87 7.82883e-11
4.37 0.87 6.86481e-11
4.39 0.87 6.01715e-11
4.41 0.87 5.27185e-11
4.43 0.87 4.61657e-11
4.45 0.87 4.04048e-11
4.47 0.87 3.53403e-11
4.49 0.87 3.08885e-11
4.51 0.87 2.69755e-11
4.53 0.87 2.35365e-11
4.55 0.87 2.05144e-11
4.57 0.87 1.78592e-11
4.59 0.87 1.5527e-11
4.61 0.87 1.34789e-11
4.63 0.87 1.1681e-11
4.65 0.87 1.01037e-11
4.67 0.87 8.72063e-12
4.69 0.87 7.50899e-12
4.71 0.87 6.44869e-12
4.73 0.87 5.52219e-12
4.75 0.87 4.71414e-12
4.77 0.87 4.01117e-12
4.79 0.87 3.40166e-12
4.81 0.87 2.87553e-12
4.83 0.87 2.42411e-12
4.85 0.87 2.03994e-12
4.87 0.87 1.71669e-12
4.89 0.87 1.44905e-12
4.91 0.87 1.23261e-12
4.93 0.87 1.06383e-12
4.95 0.87 9.3994e-13
4.97 0.87 8.58916e-13
4.99 0.87 8.19403e-13
0.01 0.89 1.20169e-07
0.03 0.89 1.25712e-07
0.05 0.89 1.41127e-07
0.07 0.89 1.67127e-07
0.09 0.89 2.04618e-07
0.11 0.89 2.54686e-07
0.13 0.89 3.18551e-07
0.15 0.89 3.97504e-07
0.17 0.89 4.92822e-07
0.19 0.89 6.05671e-07
0.21 0.89 7.37009e-07
0.23 0.89 8.87491e-07
0.25 0.89 1.05738e-06
0.27 0.89 1.24649e-06
0.29 0.89 1.45413e-06
0.31 0.89 1.67908e-06
0.33 0.89 1.9196e-06
0.35 0.89 2.17353e-06
0.37 0.89 2.43907e-06
0.39 0.89 2.71173e-06
0.41 0.89 2.98209e-06
0.43 0.89 3.24672e-06
0.45 0.89 3.50942e-06
0.47 0.89 3.76967e-06
0.49 0.89 4.02399e-06
0.51 0.89 4.26955e-06
0.53 0.89 4.50326e-06
0.55 0.89 4.72218e-06
0.57 0.89 4.92328e-06
0.59 0.89 5.10347e-06
0.61 0.89 5.25968e-06
0.63 0.89 5.38918e-06
0.65 0.89 5.48978e-06
0.67 0.89 5.56001e-06
0.69 0.89 5.59922e-06
0.71 0.89 5.6075e-06
0.73 0.89 5.58563e-06
0.75 0.89 5.53491e-06
0.77 0.89 5.45703e-06
0.79 0.89 5.35395e-06
0.81 0.89 5.22775e-06
0.83 0.89 5.08055e-06
0.85 0.89 4.91449e-06
0.87 0.89 4.73168e-06
0.89 0.89 4.53416e-06
0.91 0.89 4.32395e-06
0.93 0.89 4.10298e-06
0.95 0.89 3.87317e-06
0.97 0.89 3.63638e-06
0.99 0.89 3.39426e-06
1.01 0.89 3.15097e-06
1.03 0.89 2.90892e-06
1.05 0.89 2.66474e-06
1.07 0.89 2.41809e-06
1.09 0.89 2.17198e-06
1.11 0.89 1.92874e-06
1.13 0.89 1.69049e-06
1.15 0.89 1.45929e-06
1.17 0.89 1.23707e-06
1.19 0.89 1.02567e-06
1.21 0.89 8.26743e-07
1.23 0.89 6.41835e-07
1.25 0.89 4.72311e-07
1.27 0.89 3.19371e-07
1.29 0.89 1.84035e-07
1.31 0.89 6.71468e-08
1.33 0.89 3.06316e-08
1.35 0.89 1.08822e-07
1.37 0.89 1.67144e-07
1.39 0.89 2.05539e-07
1.41 0.89 2.24211e-07
1.43 0.89 2.23681e-07
1.45 0.89 2.04866e-07
1.47 0.89 1.6917e-07
1.49 0.89 1.18574e-07
1.51 0.89 5.56872e-08
1.53 0.89 1.6261e-08
1.55 0.89 9.35444e-08
1.57 0.89 1.72162e-07
1.59 0.89 2.4814e-07
1.61 0.89 3.17869e-07
1.63 0.89 3.78387e-07
1.65 0.89 4.27583e-07
1.67 0.89 4.64276e-07
1.69 0.89 4.88177e-07
1.71 0.89 4.99759e-07
1.73 0.89 5.00079e-07
1.75 0.89 4.90581e-07
1.77 0.89 4.72914e-07
1.79 0.89 4.48778e-07
1.81 0.89 4.19814e-07
1.83 0.89 3.87525e-07
1.85 0.89 3.53232e-07
1.87 0.89 3.18056e-07
1.89 0.89 2.82917e-07
1.91 0.89 2.48543e-07
1.93 0.89 2.1549e-07
1.95 0.89 1.84164e-07
1.97 0.89 1.54841e-07
1.99 0.89 1.27693e-07
2.01 0.89 1.02805e-07
2.03 0.89 8.01952e-08
2.05 0.89 5.98311e-08
2.07 0.89 4.1641e-08
2.09 0.89 2.55264e-08
2.11 0.89 1.13708e-08
2.13 0.89 9.53125e-10
2.15 0.89 1.1578e-08
2.17 0.89 2.06373e-08
2.19 0.89 2.8262e-08
2.21 0.89 3.45785e-08
2.23 0.89 3.9707e-08
2.25 0.89 4.37602e-08
2.27 0.89 4.68427e-08
2.29 0.89 4.90511e-08
2.31 0.89 5.04738e-08
2.33 0.89 5.11909e-08
2.35 0.89 5.12751e-08
2.37 0.89 5.07917e-08
2.39 0.89 4.97993e-08
2.41 0.89 4.835e-08
2.43 0.89 4.64906e-08
2.45 0.89 4.42625e-08
2.47 0.89 4.17026e-08
2.49 0.89 3.88436e-08
2.51 0.89 3.5715e-08
2.53 0.89 3.2343e-08
2.55 0.89 2.87513e-08
2.57 0.89 2.49618e-08
2.59 0.89 2.09945e-08
2.61 0.89 1.68684e-08
2.63 0.89 1.26019e-08
2.65 0.89 8.21306e-09
2.67 0.89 3.71994e-09
2.69 0.89 8.58719e-10
2.71 0.89 5.50329e-09
2.73 0.89 1.01928e-08
2.75 0.89 1.49046e-08
2.77 0.89 1.9614e-08
2.79 0.89 2.42938e-08
2.81 0.89 2.89144e-08
2.83 0.89 3.34431e-08
2.85 0.89 3.78444e-08
2.87 0.89 4.20797e-08
2.89 0.89 4.61077e-08
2.91 0.89 4.9885e-08
2.93 0.89 5.33663e-08
2.95 0.89 5.65061e-08
2.97 0.89 5.92596e-08
2.99 0.89 6.15849e-08
3.01 0.89 6.34446e-08
3.03 0.89 6.48082e-08
3.05 0.89 6.5654e-08
3.07 0.89 6.59714e-08
3.09 0.89 6.57618e-08
3.11 0.89 6.50397e-08
3.13 0.89 6.38323e-08
3.15 0.89 6.21788e-08
3.17 0.89 6.01285e-08
3.19 0.89 5.77385e-08
3.21 0.89 5.50711e-08
3.23 0.89 5.21905e-08
3.25 0.89 4.91604e-08
3.27 0.89 4.60415e-08
3.29 0.89 4.28893e-08
3.31 0.89 3.97533e-08
3.33 0.89 3.66754e-08
3.35 0.89 3.36905e-08
3.37 0.89 3.08259e-08
3.39 0.89 2.8102e-08
3.41 0.89 2.55332e-08
3.43 0.89 2.31281e-08
3.45 0.89 2.08908e-08
3.47 0.89 1.88217e-08
3.49 0.89 1.69179e-08
3.51 0.89 1.51743e-08
3.53 0.89 1.3584e-08
3.55 0.89 1.21389e-08
3.57 0.89 1.08301e-08
3.59 0.89 9.64833e-09
3.61 0.89 8.58411e-09
3.63 0.89 7.62805e-09
3.65 0.89 6.77106e-09
3.67 0.89 6.00436e-09
3.69 0.89 5.31967e-09
3.71 0.89 4.70919e-09
3.73 0.89 4.16567e-09
3.75 0.89 3.68239e-09
3.77 0.89 3.25319e-09
3.79 0.89 2.87241e-09
3.81 0.89 2.53492e-09
3.83 0.89 2.23606e-09
3.85 0.89 1.97161e-09
3.87 0.89 1.73778e-09
3.89 0.89 1.53115e-09
3.91 0.89 1.34867e-09
3.93 0.89 1.1876e-09
3.95 0.89 1.04549e-09
3.97 0.89 9.20157e-10
3.99 0.89 8.09672e-10
4.01 0.89 7.12306e-10
4.03 0.89 6.26528e-10
4.05 0.89 5.50979e-10
4.07 0.89 4.84456e-10
4.09 0.89 4.25894e-10
4.11 0.89 3.7435e-10
4.13 0.89 3.28991e-10
4.15 0.89 2.89082e-10
4.17 0.89 2.53972e-10
4.19 0.89 2.23089e-10
4.21 0.89 1.95926e-10
4.23 0.89 1.72038e-10
4.25 0.89 1.51031e-10
4.27 0.89 1.32559e-10
4.29 0.89 1.16318e-10
4.31 0.89 1.02039e-10
4.33 0.89 8.94859e-11
4.35 0.89 7.845e-11
4.37 0.89 6.87485e-11
4.39 0.89 6.02204e-11
4.41 0.89 5.27242e-11
4.43 0.89 4.61351e-11
4.45 0.89 4.03438e-11
4.47 0.89 3.52538e-11
4.49 0.89 3.07805e-11
4.51 0.89 2.68495e-11
4.53 0.89 2.33953e-11
4.55 0.89 2.03606e-11
4.57 0.89 1.76947e-11
4.59 0.89 1.53535e-11
4.61 0.89 1.32979e-11
4.63 0.89 1.14937e-11
4.65 0.89 9.91106e-12
4.67 0.89 8.52356e-12
4.69 0.89 7.30819e-12
4.71 0.89 6.24476e-12
4.73 0.89 5.31561e-12
4.75 0.89 4.50534e-12
4.77 0.89 3.8005e-12
4.79 0.89 3.18941e-12
4.81 0.89 2.66195e-12
4.83 0.89 2.20939e-12
4.85 0.89 1.82424e-12
4.87 0.89 1.50013e-12
4.89 0.89 1.23173e-12
4.91 0.89 1.0146e-12
4.93 0.89 8.45192e-13
4.95 0.89 7.20715e-13
4.97 0.89 6.39133e-13
4.99 0.89 5.99099e-13
0.01 0.91 8.73925e-08
0.03 0.91 9.46794e-08
0.05 0.91 1.11863e-07
0.07 0.91 1.39796e-07
0.09 0.91 1.79613e-07
0.11 0.91 2.32682e-07
0.13 0.91 3.00519e-07
0.15 0.91 3.84692e-07
0.17 0.91 4.86717e-07
0.19 0.91 6.07934e-07
0.21 0.91 7.49405e-07
0.23 0.91 9.11803e-07
0.25 0.91 1.09533e-06
0.27 0.91 1.29966e-06
0.29 0.91 1.52384e-06
0.31 0.91 1.76635e-06
0.33 0.91 2.02497e-06
0.35 0.91 2.29684e-06
0.37 0.91 2.57842e-06
0.39 0.91 2.86455e-06
0.41 0.91 3.15032e-06
0.43 0.91 3.43524e-06
0.45 0.91 3.71862e-06
0.47 0.91 3.9973e-06
0.49 0.91 4.2684e-06
0.51 0.91 4.52864e-06
0.53 0.91 4.77476e-06
0.55 0.91 5.00352e-06
0.57 0.91 5.2117e-06
0.59 0.91 5.39621e-06
0.61 0.91 5.55415e-06
0.63 0.91 5.683e-06
0.65 0.91 5.7808e-06
0.67 0.91 5.84628e-06
0.69 0.91 5.87886e-06
0.71 0.91 5.8787e-06
0.73 0.91 5.84659e-06
0.75 0.91 5.78383e-06
0.77 0.91 5.6921e-06
0.79 0.91 5.57338e-06
0.81 0.91 5.42979e-06
0.83 0.91 5.26354e-06
0.85 0.91 5.0769e-06
0.87 0.91 4.87209e-06
0.89 0.91 4.65136e-06
0.91 0.91 4.41689e-06
0.93 0.91 4.17086e-06
0.95 0.91 3.91547e-06
0.97 0.91 3.65302e-06
0.99 0.91 3.38644e-06
1.01 0.91 3.11774e-06
1.03 0.91 2.84643e-06
1.05 0.91 2.57274e-06
1.07 0.91 2.29879e-06
1.09 0.91 2.02688e-06
1.11 0.91 1.75962e-06
1.13 0.91 1.49955e-06
1.15 0.91 1.24913e-06
1.17 0.91 1.01076e-06
1.19 0.91 7.86695e-07
1.21 0.91 5.79097e-07
1.23 0.91 3.89943e-07
1.25 0.91 2.21015e-07
1.27 0.91 7.38598e-08
1.29 0.91 5.02517e-08
1.31 0.91 1.50363e-07
1.33 0.91 2.25879e-07
1.35 0.91 2.76607e-07
1.37 0.91 3.02804e-07
1.39 0.91 3.05227e-07
1.41 0.91 2.85171e-07
1.43 0.91 2.44507e-07
1.45 0.91 1.85702e-07
1.47 0.91 1.1181e-07
1.49 0.91 2.64279e-08
1.51 0.91 6.64074e-08
1.53 0.91 1.62385e-07
1.55 0.91 2.57146e-07
1.57 0.91 3.46556e-07
1.59 0.91 4.26973e-07
1.61 0.91 4.9549e-07
1.63 0.91 5.50096e-07
1.65 0.91 5.89738e-07
1.67 0.91 6.14281e-07
1.69 0.91 6.24396e-07
1.71 0.91 6.21372e-07
1.73 0.91 6.06925e-07
1.75 0.91 5.83002e-07
1.77 0.91 5.51613e-07
1.79 0.91 5.14703e-07
1.81 0.91 4.74058e-07
1.83 0.91 4.31252e-07
1.85 0.91 3.87618e-07
1.87 0.91 3.4425e-07
1.89 0.91 3.02007e-07
1.91 0.91 2.61544e-07
1.93 0.91 2.23327e-07
1.95 0.91 1.8767e-07
1.97 0.91 1.54759e-07
1.99 0.91 1.24675e-07
2.01 0.91 9.74212e-08
2.03 0.91 7.29379e-08
2.05 0.91 5.1122e-08
2.07 0.91 3.18391e-08
2.09 0.91 1.49353e-08
2.11 0.91 2.45411e-10
2.13 0.91 1.24003e-08
2.15 0.91 2.31709e-08
2.17 0.91 3.22309e-08
2.19 0.91 3.97379e-08
2.21 0.91 4.58406e-08
2.23 0.91 5.06778e-08
2.25 0.91 5.43778e-08
2.27 0.91 5.70581e-08
2.29 0.91 5.88259e-08
2.31 0.91 5.97781e-08
2.33 0.91 6.00018e-08
2.35 0.91 5.95751e-08
2.37 0.91 5.85678e-08
2.39 0.91 5.70416e-08
2.41 0.91 5.50516e-08
2.43 0.91 5.26462e-08
2.45 0.91 4.98683e-08
2.47 0.91 4.67559e-08
2.49 0.91 4.33424e-08
2.51 0.91 3.96577e-08
2.53 0.91 3.57285e-08
2.55 0.91 3.1579e-08
2.57 0.91 2.72313e-08
2.59 0.91 2.27061e-08
2.61 0.91 1.80232e-08
2.63 0.91 1.32017e-08
2.65 0.91 8.261e-09
2.67 0.91 3.22097e-09
2.69 0.91 1.89759e-09
2.71 0.91 7.07242e-09
2.73 0.91 1.22794e-08
2.75 0.91 1.74923e-08
2.77 0.91 2.2682e-08
2.79 0.91 2.78167e-08
2.81 0.91 3.28617e-08
2.83 0.91 3.77788e-08
2.85 0.91 4.25269e-08
2.87 0.91 4.70623e-08
2.89 0.91 5.13387e-08
2.91 0.91 5.53084e-08
2.93 0.91 5.89231e-08
2.95 0.91 6.21358e-08
2.97 0.91 6.49015e-08
2.99 0.91 6.71802e-08
3.01 0.91 6.8938e-08
3.03 0.91 7.01497e-08
3.05 0.91 7.08004e-08
3.07 0.91 7.0887e-08
3.09 0.91 7.04191e-08
3.11 0.91 6.94193e-08
