3.93 0.79 5.86227e-12
3.95 0.79 5.47411e-12
3.97 0.79 5.04703e-12
3.99 0.79 4.60495e-12
4.01 0.79 4.1647e-12
4.03 0.79 3.73783e-12
4.05 0.79 3.33188e-12
4.07 0.79 2.95147e-12
4.09 0.79 2.59907e-12
4.11 0.79 2.27561e-12
4.13 0.79 1.98094e-12
4.15 0.79 1.71417e-12
4.17 0.79 1.47396e-12
4.19 0.79 1.25865e-12
4.21 0.79 1.06645e-12
4.23 0.79 8.95524e-13
4.25 0.79 7.44031e-13
4.27 0.79 6.10212e-13
4.29 0.79 4.92397e-13
4.31 0.79 3.89027e-13
4.33 0.79 2.98665e-13
4.35 0.79 2.19996e-13
4.37 0.79 1.51827e-13
4.39 0.79 9.30831e-14
4.41 0.79 4.27975e-14
4.43 0.79 1.05238e-16
4.45 0.79 3.57668e-14
4.47 0.79 6.55091e-14
4.49 0.79 8.97395e-14
4.51 0.79 1.09013e-13
4.53 0.79 1.2383e-13
4.55 0.79 1.34648e-13
4.57 0.79 1.41886e-13
4.59 0.79 1.45936e-13
4.61 0.79 1.47168e-13
4.63 0.79 1.45934e-13
4.65 0.79 1.42576e-13
4.67 0.79 1.37428e-13
4.69 0.79 1.30815e-13
4.71 0.79 1.23059e-13
4.73 0.79 1.14471e-13
4.75 0.79 1.05355e-13
4.77 0.79 9.60039e-14
4.79 0.79 8.66916e-14
4.81 0.79 7.76742e-14
4.83 0.79 6.91833e-14
4.85 0.79 6.14237e-14
4.87 0.79 5.45702e-14
4.89 0.79 4.8766e-14
4.91 0.79 4.41229e-14
4.93 0.79 4.0721e-14
4.95 0.79 3.86114e-14
4.97 0.79 3.78183e-14
4.99 0.79 3.8342e-14
0.01 0.81 1.18333e-07
0.03 0.81 1.17621e-07
0.05 0.81 1.178e-07
0.07 0.81 1.1919e-07
0.09 0.81 1.21984e-07
0.11 0.81 1.2628e-07
0.13 0.81 1.32119e-07
0.15 0.81 1.39499e-07
0.17 0.81 1.48401e-07
0.19 0.81 1.58792e-07
0.21 0.81 1.70632e-07
0.23 0.81 1.83878e-07
0.25 0.81 1.98478e-07
0.27 0.81 2.14379e-07
0.29 0.81 2.31517e-07
0.31 0.81 2.49826e-07
0.33 0.81 2.69237e-07
0.35 0.81 2.89679e-07
0.37 0.81 3.11077e-07
0.39 0.81 3.33348e-07
0.41 0.81 3.56389e-07
0.43 0.81 3.8006e-07
0.45 0.81 4.0416e-07
0.47 0.81 4.28378e-07
0.49 0.81 4.5231e-07
0.51 0.81 4.7537e-07
0.53 0.81 4.97095e-07
0.55 0.81 5.14631e-07
0.57 0.81 5.28417e-07
0.59 0.81 5.40954e-07
0.61 0.81 5.51878e-07
0.63 0.81 5.5971e-07
0.65 0.81 5.63014e-07
0.67 0.81 5.61593e-07
0.69 0.81 5.53834e-07
0.71 0.81 5.37171e-07
0.73 0.81 5.10488e-07
0.75 0.81 4.73027e-07
0.77 0.81 4.24374e-07
0.79 0.81 3.65028e-07
0.81 0.81 2.96748e-07
0.83 0.81 2.22145e-07
0.85 0.81 1.44543e-07
0.87 0.81 6.77957e-08
0.89 0.81 4.01485e-09
0.91 0.81 6.69082e-08
0.93 0.81 1.174e-07
0.95 0.81 1.52822e-07
0.97 0.81 1.71495e-07
0.99 0.81 1.72677e-07
1.01 0.81 1.56252e-07
1.03 0.81 1.22176e-07
1.05 0.81 7.01975e-08
1.07 0.81 3.27297e-09
1.09 0.81 6.7616e-08
1.11 0.81 1.24199e-07
1.13 0.81 1.51228e-07
1.15 0.81 1.47084e-07
1.17 0.81 1.22914e-07
1.19 0.81 9.28063e-08
1.21 0.81 6.55196e-08
1.23 0.81 4.38184e-08
1.25 0.81 2.73326e-08
1.27 0.81 1.48381e-08
1.29 0.81 5.07897e-09
1.31 0.81 2.97098e-09
1.33 0.81 1.00534e-08
1.35 0.81 1.66403e-08
1.37 0.81 2.29676e-08
1.39 0.81 2.90696e-08
1.41 0.81 3.48112e-08
1.43 0.81 3.99165e-08
1.45 0.81 4.4004e-08
1.47 0.81 4.66315e-08
1.49 0.81 4.73608e-08
1.51 0.81 4.58407e-08
1.53 0.81 4.18965e-08
1.55 0.81 3.56033e-08
1.57 0.81 2.73129e-08
1.59 0.81 1.76184e-08
1.61 0.81 7.25939e-09
1.63 0.81 3.00315e-09
1.65 0.81 1.25023e-08
1.67 0.81 2.0741e-08
1.69 0.81 2.74179e-08
1.71 0.81 3.24109e-08
1.73 0.81 3.57373e-08
1.75 0.81 3.75079e-08
1.77 0.81 3.78855e-08
1.79 0.81 3.70547e-08
1.81 0.81 3.52002e-08
1.83 0.81 3.2496e-08
1.85 0.81 2.90991e-08
1.87 0.81 2.51495e-08
1.89 0.81 2.07718e-08
1.91 0.81 1.60791e-08
1.93 0.81 1.11779e-08
1.95 0.81 6.17201e-09
1.97 0.81 1.16721e-09
1.99 0.81 3.72631e-09
2.01 0.81 8.39224e-09
2.03 0.81 1.27086e-08
2.05 0.81 1.65508e-08
2.07 0.81 1.97965e-08
2.09 0.81 2.23339e-08
2.11 0.81 2.40718e-08
2.13 0.81 2.49508e-08
2.15 0.81 2.4954e-08
2.17 0.81 2.41158e-08
2.19 0.81 2.25248e-08
2.21 0.81 2.03212e-08
2.23 0.81 1.76857e-08
2.25 0.81 1.4823e-08
2.27 0.81 1.19397e-08
2.29 0.81 9.22326e-09
2.31 0.81 6.82361e-09
2.33 0.81 4.84094e-09
2.35 0.81 3.32196e-09
2.37 0.81 2.2634e-09
2.39 0.81 1.62157e-09
2.41 0.81 1.32514e-09
2.43 0.81 1.28872e-09
2.45 0.81 1.42502e-09
2.47 0.81 1.65424e-09
2.49 0.81 1.91015e-09
2.51 0.81 2.14298e-09
2.53 0.81 2.3197e-09
2.55 0.81 2.42232e-09
2.57 0.81 2.44511e-09
2.59 0.81 2.39129e-09
2.61 0.81 2.26979e-09
2.63 0.81 2.09235e-09
2.65 0.81 1.87118e-09
2.67 0.81 1.61714e-09
2.69 0.81 1.33855e-09
2.71 0.81 1.04038e-09
2.73 0.81 7.23847e-10
2.75 0.81 3.86251e-10
2.77 0.81 2.11799e-11
2.79 0.81 3.8072e-10
2.81 0.81 8.2953e-10
2.83 0.81 1.33028e-09
2.85 0.81 1.87105e-09
2.87 0.81 2.40817e-09
2.89 0.81 2.86118e-09
2.91 0.81 3.13367e-09
2.93 0.81 3.1563e-09
2.95 0.81 2.92553e-09
2.97 0.81 2.50642e-09
2.99 0.81 1.99901e-09
3.01 0.81 1.49438e-09
3.03 0.81 1.05e-09
3.05 0.81 6.89223e-10
3.07 0.81 4.13548e-10
3.09 0.81 2.14313e-10
3.11 0.81 7.95396e-11
3.13 0.81 3.13248e-12
3.15 0.81 4.53006e-11
3.17 0.81 5.7381e-11
3.19 0.81 4.84634e-11
3.21 0.81 2.62718e-11
3.23 0.81 2.81473e-12
3.25 0.81 3.3696e-11
3.27 0.81 6.24447e-11
3.29 0.81 8.61776e-11
3.31 0.81 1.02928e-10
3.33 0.81 1.11549e-10
3.35 0.81 1.11691e-10
3.37 0.81 1.03917e-10
3.39 0.81 9.00381e-11
3.41 0.81 7.37482e-11
3.43 0.81 6.14885e-11
3.45 0.81 5.32831e-11
3.47 0.81 3.89313e-11
3.49 0.81 8.78668e-12
3.51 0.81 3.3801e-11
3.53 0.81 7.16147e-11
3.55 0.81 9.07342e-11
3.57 0.81 8.9297e-11
3.59 0.81 7.53505e-11
3.61 0.81 5.82708e-11
3.63 0.81 4.20348e-11
3.65 0.81 2.81484e-11
3.67 0.81 1.69577e-11
3.69 0.81 8.31024e-12
3.71 0.81 1.86455e-12
3.73 0.81 2.7659e-12
3.75 0.81 5.94855e-12
3.77 0.81 8.00588e-12
3.79 0.81 9.20838e-12
3.81 0.81 9.77619e-12
3.83 0.81 9.88448e-12
3.85 0.81 9.67011e-12
3.87 0.81 9.23823e-12
3.89 0.81 8.66836e-12
3.91 0.81 8.01963e-12
3.93 0.81 7.33516e-12
3.95 0.81 6.64569e-12
3.97 0.81 5.9725e-12
3.99 0.81 5.32973e-12
4.01 0.81 4.7262e-12
4.03 0.81 4.16681e-12
4.05 0.81 3.65365e-12
4.07 0.81 3.18684e-12
4.09 0.81 2.76513e-12
4.11 0.81 2.3864e-12
4.13 0.81 2.04797e-12
4.15 0.81 1.7469e-12
4.17 0.81 1.48012e-12
4.19 0.81 1.24456e-12
4.21 0.81 1.03729e-12
4.23 0.81 8.55489e-13
4.25 0.81 6.96554e-13
4.27 0.81 5.58069e-13
4.29 0.81 4.37826e-13
4.31 0.81 3.33824e-13
4.33 0.81 2.44256e-13
4.35 0.81 1.67501e-13
4.37 0.81 1.0211e-13
4.39 0.81 4.67932e-14
4.41 0.81 4.00995e-16
4.43 0.81 3.80853e-14
4.45 0.81 6.95703e-14
4.47 0.81 9.48572e-14
4.49 0.81 1.14661e-13
4.51 0.81 1.29619e-13
4.53 0.81 1.40303e-13
4.55 0.81 1.4723e-13
4.57 0.81 1.50868e-13
4.59 0.81 1.51647e-13
4.61 0.81 1.49966e-13
4.63 0.81 1.46195e-13
4.65 0.81 1.40683e-13
4.67 0.81 1.33762e-13
4.69 0.81 1.25745e-13
4.71 0.81 1.16931e-13
4.73 0.81 1.07602e-13
4.75 0.81 9.80258e-14
4.77 0.81 8.845e-14
4.79 0.81 7.91033e-14
4.81 0.81 7.01925e-14
4.83 0.81 6.19004e-14
4.85 0.81 5.43844e-14
4.87 0.81 4.77757e-14
4.89 0.81 4.21786e-14
4.91 0.81 3.76718e-14
4.93 0.81 3.43093e-14
4.95 0.81 3.21225e-14
4.97 0.81 3.11233e-14
4.99 0.81 3.13058e-14
0.01 0.83 1.01613e-07
0.03 0.83 1.01804e-07
0.05 0.83 1.03231e-07
0.07 0.83 1.06167e-07
0.09 0.83 1.1079e-07
0.11 0.83 1.17211e-07
0.13 0.83 1.25485e-07
0.15 0.83 1.35632e-07
0.17 0.83 1.47642e-07
0.19 0.83 1.61483e-07
0.21 0.83 1.77098e-07
0.23 0.83 1.94408e-07
0.25 0.83 2.13309e-07
0.27 0.83 2.33669e-07
0.29 0.83 2.55333e-07
0.31 0.83 2.78118e-07
0.33 0.83 3.01822e-07
0.35 0.83 3.26222e-07
0.37 0.83 3.5108e-07
0.39 0.83 3.76143e-07
0.41 0.83 4.01132e-07
0.43 0.83 4.25712e-07
0.45 0.83 4.49512e-07
0.47 0.83 4.72067e-07
0.49 0.83 4.92614e-07
0.51 0.83 5.10722e-07
0.53 0.83 5.25024e-07
0.55 0.83 5.32984e-07
0.57 0.83 5.3467e-07
0.59 0.83 5.33178e-07
0.61 0.83 5.30762e-07
0.63 0.83 5.26487e-07
0.65 0.83 5.1794e-07
0.67 0.83 5.04002e-07
0.69 0.83 4.84096e-07
0.71 0.83 4.5701e-07
0.73 0.83 4.21556e-07
0.75 0.83 3.77808e-07
0.77 0.83 3.26585e-07
0.79 0.83 2.68935e-07
0.81 0.83 2.06473e-07
0.83 0.83 1.41331e-07
0.85 0.83 7.60197e-08
0.87 0.83 1.32632e-08
0.89 0.83 4.4213e-08
0.91 0.83 9.39238e-08
0.93 0.83 1.33856e-07
0.95 0.83 1.62649e-07
0.97 0.83 1.79673e-07
0.99 0.83 1.84923e-07
1.01 0.83 1.78629e-07
1.03 0.83 1.60329e-07
1.05 0.83 1.26841e-07
1.07 0.83 6.85492e-08
1.09 0.83 1.26291e-08
1.11 0.83 9.09514e-08
1.13 0.83 1.33026e-07
1.15 0.83 1.29021e-07
1.17 0.83 9.88155e-08
1.19 0.83 6.51912e-08
1.21 0.83 3.87739e-08
1.23 0.83 1.99113e-08
1.25 0.83 6.94811e-09
1.27 0.83 1.87361e-09
1.29 0.83 7.98199e-09
1.31 0.83 1.24289e-08
1.33 0.83 1.5935e-08
1.35 0.83 1.89492e-08
1.37 0.83 2.17037e-08
1.39 0.83 2.42593e-08
1.41 0.83 2.65442e-08
1.43 0.83 2.83883e-08
1.45 0.83 2.95585e-08
1.47 0.83 2.97978e-08
1.49 0.83 2.88713e-08
1.51 0.83 2.66161e-08
1.53 0.83 2.29872e-08
1.55 0.83 1.80885e-08
1.57 0.83 1.21758e-08
1.59 0.83 5.62908e-09
1.61 0.83 1.10378e-09
1.63 0.83 7.57388e-09
1.65 0.83 1.33929e-08
1.67 0.83 1.82741e-08
1.69 0.83 2.20472e-08
1.71 0.83 2.46516e-08
1.73 0.83 2.61141e-08
1.75 0.83 2.65229e-08
1.77 0.83 2.60014e-08
1.79 0.83 2.4688e-08
1.81 0.83 2.27216e-08
1.83 0.83 2.02324e-08
1.85 0.83 1.73378e-08
1.87 0.83 1.41413e-08
1.89 0.83 1.07338e-08
1.91 0.83 7.19607e-09
1.93 0.83 3.60209e-09
1.95 0.83 2.24902e-11
1.97 0.83 3.47271e-09
1.99 0.83 6.81198e-09
2.01 0.83 9.92139e-09
2.03 0.83 1.27252e-08
2.05 0.83 1.51478e-08
2.07 0.83 1.71182e-08
2.09 0.83 1.85745e-08
2.11 0.83 1.94712e-08
2.13 0.83 1.97856e-08
2.15 0.83 1.95237e-08
2.17 0.83 1.87242e-08
2.19 0.83 1.74586e-08
2.21 0.83 1.5828e-08
2.23 0.83 1.3955e-08
2.25 0.83 1.19721e-08
2.27 0.83 1.00094e-08
2.29 0.83 8.18083e-09
2.31 0.83 6.57468e-09
2.33 0.83 5.24694e-09
2.35 0.83 4.21989e-09
2.37 0.83 3.4851e-09
2.39 0.83 3.0097e-09
2.41 0.83 2.74468e-09
2.43 0.83 2.63342e-09
2.45 0.83 2.61928e-09
2.47 0.83 2.6515e-09
2.49 0.83 2.6889e-09
2.51 0.83 2.70155e-09
2.53 0.83 2.67075e-09
2.55 0.83 2.58773e-09
2.57 0.83 2.45163e-09
2.59 0.83 2.26717e-09
2.61 0.83 2.04242e-09
2.63 0.83 1.78672e-09
2.65 0.83 1.50915e-09
2.67 0.83 1.21729e-09
2.69 0.83 9.16497e-10
2.71 0.83 6.09509e-10
2.73 0.83 2.96401e-10
2.75 0.83 2.51062e-11
2.77 0.83 3.58878e-10
2.79 0.83 7.0887e-10
2.81 0.83 1.07637e-09
2.83 0.83 1.4555e-09
2.85 0.83 1.82773e-09
2.87 0.83 2.15842e-09
2.89 0.83 2.40082e-09
2.91 0.83 2.50964e-09
2.93 0.83 2.45986e-09
2.95 0.83 2.25964e-09
2.97 0.83 1.94859e-09
2.99 0.83 1.5824e-09
3.01 0.83 1.21386e-09
3.03 0.83 8.80388e-10
3.05 0.83 6.01394e-10
3.07 0.83 3.82191e-10
3.09 0.83 2.1967e-10
3.11 0.83 1.06706e-10
3.13 0.83 3.47899e-11
3.15 0.83 4.62686e-12
3.17 0.83 1.94895e-11
3.19 0.83 1.68477e-11
3.21 0.83 2.73979e-12
3.23 0.83 1.78265e-11
3.25 0.83 4.08366e-11
3.27 0.83 6.31956e-11
3.29 0.83 8.26398e-11
3.31 0.83 9.7654e-11
3.33 0.83 1.07417e-10
3.35 0.83 1.11802e-10
3.37 0.83 1.11442e-10
3.39 0.83 1.07844e-10
3.41 0.83 1.03328e-10
3.43 0.83 9.94485e-11
3.45 0.83 9.48107e-11
3.47 0.83 8.51551e-11
3.49 0.83 6.71099e-11
3.51 0.83 4.23391e-11
3.53 0.83 1.71303e-11
3.55 0.83 1.57945e-12
3.57 0.83 1.05799e-11
3.59 0.83 1.12412e-11
3.61 0.83 7.09661e-12
3.63 0.83 1.32579e-12
3.65 0.83 4.3224e-12
3.67 0.83 9.05178e-12
3.69 0.83 1.26088e-11
3.71 0.83 1.50162e-11
3.73 0.83 1.64209e-11
3.75 0.83 1.70111e-11
3.77 0.83 1.69749e-11
3.79 0.83 1.64805e-11
3.81 0.83 1.56692e-11
3.83 0.83 1.46547e-11
3.85 0.83 1.35252e-11
3.87 0.83 1.23471e-11
3.89 0.83 1.11687e-11
3.91 0.83 1.00239e-11
3.93 0.83 8.9353e-12
3.95 0.83 7.91687e-12
3.97 0.83 6.97628e-12
3.99 0.83 6.11647e-12
4.01 0.83 5.33712e-12
4.03 0.83 4.63563e-12
4.05 0.83 4.00795e-12
4.07 0.83 3.44918e-12
4.09 0.83 2.95394e-12
4.11 0.83 2.51673e-12
4.13 0.83 2.13211e-12
4.15 0.83 1.79486e-12
4.17 0.83 1.50007e-12
4.19 0.83 1.24315e-12
4.21 0.83 1.0199e-12
4.23 0.83 8.26514e-13
4.25 0.83 6.59529e-13
4.27 0.83 5.15845e-13
4.29 0.83 3.92691e-13
4.31 0.83 2.87599e-13
4.33 0.83 1.98379e-13
4.35 0.83 1.23092e-13
4.37 0.83 6.00251e-14
4.39 0.83 7.66769e-15
4.41 0.83 3.53125e-14
4.43 0.83 7.00892e-14
4.45 0.83 9.76973e-14
4.47 0.83 1.1905e-13
4.49 0.83 1.34955e-13
4.51 0.83 1.46127e-13
4.53 0.83 1.53205e-13
4.55 0.83 1.56757e-13
4.57 0.83 1.57294e-13
4.59 0.83 1.55279e-13
4.61 0.83 1.5113e-13
4.63 0.83 1.45233e-13
4.65 0.83 1.37938e-13
4.67 0.83 1.2957e-13
4.69 0.83 1.20428e-13
4.71 0.83 1.10789e-13
4.73 0.83 1.00907e-13
4.75 0.83 9.10131e-14
4.77 0.83 8.1317e-14
4.79 0.83 7.20062e-14
4.81 0.83 6.32447e-14
4.83 0.83 5.51735e-14
4.85 0.83 4.791e-14
4.87 0.83 4.15485e-14
4.89 0.83 3.61614e-14
4.91 0.83 3.18001e-14
4.93 0.83 2.84972e-14
4.95 0.83 2.6269e-14
4.97 0.83 2.51173e-14
4.99 0.83 2.50324e-14
0.01 0.85 8.38216e-08
0.03 0.85 8.47893e-08
0.05 0.85 8.73773e-08
0.07 0.85 9.18045e-08
0.09 0.85 9.82252e-08
0.11 0.85 1.06742e-07
0.13 0.85 1.17416e-07
0.15 0.85 1.3027e-07
0.17 0.85 1.45297e-07
0.19 0.85 1.62451e-07
0.21 0.85 1.81653e-07
0.23 0.85 2.02784e-07
0.25 0.85 2.2568e-07
0.27 0.85 2.50134e-07
0.29 0.85 2.75896e-07
0.31 0.85 3.02671e-07
0.33 0.85 3.30128e-07
0.35 0.85 3.57906e-07
0.37 0.85 3.85619e-07
0.39 0.85 4.12863e-07
0.41 0.85 4.3924e-07
0.43 0.85 4.64292e-07
0.45 0.85 4.87366e-07
0.47 0.85 5.08146e-07
0.49 0.85 5.25923e-07
0.51 0.85 5.37923e-07
0.53 0.85 5.42733e-07
0.55 0.85 5.41619e-07
0.57 0.85 5.36264e-07
0.59 0.85 5.27033e-07
0.61 0.85 5.14997e-07
0.63 0.85 5.00743e-07
0.65 0.85 4.82443e-07
0.67 0.85 4.58294e-07
0.69 0.85 4.28007e-07
0.71 0.85 3.9194e-07
0.73 0.85 3.50235e-07
0.75 0.85 3.03367e-07
0.77 0.85 2.52208e-07
0.79 0.85 1.97949e-07
0.81 0.85 1.42041e-07
0.83 0.85 8.61545e-08
0.85 0.85 3.20802e-08
0.87 0.85 1.83968e-08
0.89 0.85 6.36444e-08
0.91 0.85 1.02338e-07
0.93 0.85 1.33603e-07
0.95 0.85 1.57133e-07
0.97 0.85 1.73251e-07
0.99 0.85 1.82904e-07
1.01 0.85 1.8752e-07
1.03 0.85 1.88541e-07
1.05 0.85 1.85853e-07
1.07 0.85 1.70873e-07
1.09 0.85 8.94066e-08
1.11 0.85 3.63697e-08
1.13 0.85 1.16116e-07
1.15 0.85 1.16338e-07
1.17 0.85 7.34014e-08
1.19 0.85 3.93252e-08
1.21 0.85 1.63517e-08
1.23 0.85 1.68569e-09
1.25 0.85 7.28836e-09
1.27 0.85 1.25141e-08
1.29 0.85 1.53667e-08
1.31 0.85 1.67929e-08
1.33 0.85 1.74201e-08
1.35 0.85 1.76366e-08
1.37 0.85 1.76526e-08
1.39 0.85 1.75464e-08
1.41 0.85 1.73016e-08
1.43 0.85 1.68383e-08
1.45 0.85 1.6042e-08
1.47 0.85 1.47918e-08
1.49 0.85 1.29882e-08
1.51 0.85 1.05803e-08
1.53 0.85 7.58583e-09
1.55 0.85 4.10121e-09
1.57 0.85 2.9674e-10
1.59 0.85 3.60342e-09
1.61 0.85 7.35249e-09
1.63 0.85 1.07161e-08
1.65 0.85 1.35023e-08
1.67 0.85 1.55816e-08
1.69 0.85 1.68922e-08
1.71 0.85 1.74357e-08
1.73 0.85 1.72633e-08
1.75 0.85 1.64602e-08
1.77 0.85 1.51298e-08
1.79 0.85 1.3381e-08
1.81 0.85 1.13186e-08
1.83 0.85 9.03773e-09
1.85 0.85 6.6209e-09
1.87 0.85 4.13749e-09
1.89 0.85 1.64491e-09
1.91 0.85 8.09256e-10
1.93 0.85 3.18473e-09
1.95 0.85 5.44585e-09
1.97 0.85 7.5593e-09
1.99 0.85 9.49238e-09
2.01 0.85 1.12121e-08
2.03 0.85 1.26855e-08
2.05 0.85 1.38804e-08
2.07 0.85 1.47681e-08
2.09 0.85 1.53261e-08
2.11 0.85 1.55419e-08
2.13 0.85 1.54163e-08
2.15 0.85 1.49664e-08
2.17 0.85 1.42265e-08
2.19 0.85 1.32481e-08
2.21 0.85 1.20963e-08
2.23 0.85 1.08451e-08
2.25 0.85 9.57043e-09
2.27 0.85 8.34327e-09
2.29 0.85 7.22266e-09
2.31 0.85 6.25086e-09
2.33 0.85 5.45075e-09
2.35 0.85 4.8259e-09
2.37 0.85 4.36308e-09
2.39 0.85 4.03651e-09
2.41 0.85 3.81291e-09
2.43 0.85 3.6566e-09
2.45 0.85 3.53392e-09
2.47 0.85 3.41637e-09
2.49 0.85 3.28253e-09
2.51 0.85 3.11862e-09
2.53 0.85 2.91814e-09
2.55 0.85 2.68067e-09
2.57 0.85 2.41033e-09
2.59 0.85 2.11412e-09
2.61 0.85 1.80035e-09
2.63 0.85 1.47732e-09
2.65 0.85 1.15228e-09
2.67 0.85 8.30783e-10
2.69 0.85 5.1634e-10
2.71 0.85 2.1035e-10
2.73 0.85 8.7624e-11
2.75 0.85 3.79293e-10
2.77 0.85 6.66675e-10
2.79 0.85 9.50632e-10
2.81 0.85 1.22882e-09
2.83 0.85 1.49333e-09
2.85 0.85 1.72893e-09
2.87 0.85 1.91357e-09
2.89 0.85 2.02265e-09
2.91 0.85 2.03659e-09
2.93 0.85 1.94889e-09
2.95 0.85 1.77032e-09
2.97 0.85 1.52672e-09
2.99 0.85 1.25132e-09
3.01 0.85 9.75834e-10
3.03 0.85 7.24096e-10
3.05 0.85 5.09968e-10
3.07 0.85 3.38601e-10
3.09 0.85 2.09118e-10
3.11 0.85 1.17219e-10
3.13 0.85 5.70637e-11
3.15 0.85 2.24384e-11
3.17 0.85 7.39772e-12
3.19 0.85 6.59707e-12
3.21 0.85 1.54393e-11
3.23 0.85 3.01159e-11
3.25 0.85 4.7586e-11
3.27 0.85 6.55224e-11
3.29 0.85 8.22441e-11
3.31 0.85 9.66521e-11
3.33 0.85 1.08183e-10
3.35 0.85 1.16784e-10
3.37 0.85 1.22893e-10
3.39 0.85 1.27339e-10
3.41 0.85 1.30922e-10
3.43 0.85 1.33635e-10
3.45 0.85 1.34087e-10
3.47 0.85 1.29983e-10
3.49 0.85 1.19749e-10
3.51 0.85 1.04017e-10
3.53 0.85 8.57234e-11
3.55 0.85 6.86151e-11
3.57 0.85 5.53873e-11
3.59 0.85 4.67413e-11
3.61 0.85 4.17814e-11
3.63 0.85 3.90717e-11
3.65 0.85 3.74016e-11
3.67 0.85 3.60243e-11
3.69 0.85 3.45602e-11
3.71 0.85 3.28646e-11
3.73 0.85 3.0924e-11
3.75 0.85 2.87886e-11
3.77 0.85 2.65314e-11
3.79 0.85 2.4227e-11
3.81 0.85 2.19406e-11
3.83 0.85 1.9724e-11
3.85 0.85 1.76153e-11
3.87 0.85 1.56398e-11
3.89 0.85 1.38126e-11
3.91 0.85 1.21402e-11
3.93 0.85 1.0623e-11
3.95 0.85 9.25686e-12
3.97 0.85 8.03452e-12
3.99 0.85 6.94676e-12
4.01 0.85 5.98332e-12
4.03 0.85 5.1335e-12
4.05 0.85 4.38662e-12
4.07 0.85 3.73237e-12
4.09 0.85 3.16095e-12
4.11 0.85 2.66326e-12
4.13 0.85 2.23093e-12
4.15 0.85 1.85634e-12
4.17 0.85 1.53262e-12
4.19 0.85 1.25359e-12
4.21 0.85 1.01375e-12
4.23 0.85 8.08226e-13
4.25 0.85 6.32692e-13
4.27 0.85 4.83337e-13
4.29 0.85 3.56809e-13
4.31 0.85 2.50164e-13
4.33 0.85 1.6082e-13
4.35 0.85 8.65169e-14
4.37 0.85 2.52756e-14
4.39 0.85 2.46349e-14
4.41 0.85 6.47293e-14
4.43 0.85 9.63334e-14
4.45 0.85 1.20609e-13
4.47 0.85 1.38574e-13
4.49 0.85 1.51125e-13
4.51 0.85 1.59049e-13
4.53 0.85 1.63044e-13
4.55 0.85 1.63725e-13
4.57 0.85 1.61641e-13
4.59 0.85 1.5728e-13
4.61 0.85 1.51078e-13
4.63 0.85 1.43427e-13
4.65 0.85 1.34678e-13
4.67 0.85 1.25149e-13
4.69 0.85 1.15122e-13
4.71 0.85 1.04853e-13
4.73 0.85 9.45678e-14
4.75 0.85 8.44674e-14
4.77 0.85 7.47272e-14
4.79 0.85 6.54983e-14
4.81 0.85 5.69086e-14
4.83 0.85 4.90635e-14
4.85 0.85 4.2047e-14
4.87 0.85 3.59234e-14
4.89 0.85 3.07385e-14
4.91 0.85 2.6522e-14
4.93 0.85 2.32896e-14
4.95 0.85 2.10454e-14
4.97 0.85 1.97843e-14
4.99 0.85 1.9494e-14
0.01 0.87 6.60624e-08
0.03 0.87 6.76889e-08
0.05 0.87 7.13299e-08
0.07 0.87 7.71512e-08
0.09 0.87 8.52783e-08
0.11 0.87 9.58004e-08
0.13 0.87 1.08773e-07
0.15 0.87 1.24217e-07
0.17 0.87 1.42115e-07
0.19 0.87 1.62406e-07
0.21 0.87 1.84981e-07
0.23 0.87 2.09677e-07
0.25 0.87 2.3627e-07
0.27 0.87 2.64478e-07
0.29 0.87 2.93954e-07
0.31 0.87 3.24298e-07
0.33 0.87 3.55055e-07
0.35 0.87 3.85733e-07
0.37 0.87 4.15809e-07
0.39 0.87 4.44756e-07
0.41 0.87 4.72035e-07
0.43 0.87 4.97327e-07
0.45 0.87 5.19906e-07
0.47 0.87 5.37595e-07
0.49 0.87 5.49702e-07
0.51 0.87 5.55229e-07
0.53 0.87 5.5385e-07
0.55 0.87 5.47286e-07
0.57 0.87 5.36856e-07
0.59 0.87 5.22817e-07
0.61 0.87 5.04182e-07
0.63 0.87 4.80612e-07
0.65 0.87 4.52373e-07
0.67 0.87 4.19344e-07
0.69 0.87 3.81671e-07
0.71 0.87 3.39834e-07
0.73 0.87 2.94534e-07
0.75 0.87 2.46619e-07
0.77 0.87 1.97117e-07
0.79 0.87 1.47191e-07
0.81 0.87 9.80856e-08
0.83 0.87 5.10561e-08
0.85 0.87 7.29434e-09
0.87 0.87 3.216e-08
0.89 0.87 6.65103e-08
0.91 0.87 9.52914e-08
0.93 0.87 1.18449e-07
0.95 0.87 1.36414e-07
0.97 0.87 1.5017e-07
0.99 0.87 1.61357e-07
1.01 0.87 1.72452e-07
1.03 0.87 1.872e-07
1.05 0.87 2.11544e-07
1.07 0.87 2.56976e-07
1.09 0.87 3.33765e-07
1.11 0.87 9.51904e-08
1.13 0.87 1.65021e-07
1.15 0.87 1.02131e-07
1.17 0.87 4.94332e-08
1.19 0.87 1.86989e-08
1.21 0.87 7.03742e-10
1.23 0.87 9.52531e-09
1.25 0.87 1.48765e-08
1.27 0.87 1.71432e-08
1.29 0.87 1.74939e-08
1.31 0.87 1.67013e-08
1.33 0.87 1.52697e-08
1.35 0.87 1.35152e-08
1.37 0.87 1.16218e-08
1.39 0.87 9.68173e-09
1.41 0.87 7.7267e-09
