0.81 0.91 9.79123e-06
0.83 0.91 9.27158e-06
0.85 0.91 8.73746e-06
0.87 0.91 8.1923e-06
0.89 0.91 7.63967e-06
0.91 0.91 7.08324e-06
0.93 0.91 6.52666e-06
0.95 0.91 5.9736e-06
0.97 0.91 5.42756e-06
0.99 0.91 4.89191e-06
1.01 0.91 4.36981e-06
1.03 0.91 3.86354e-06
1.05 0.91 3.37529e-06
1.07 0.91 2.90477e-06
1.09 0.91 2.45008e-06
1.11 0.91 2.01528e-06
1.13 0.91 1.6076e-06
1.15 0.91 1.23131e-06
1.17 0.91 8.89301e-07
1.19 0.91 5.84476e-07
1.21 0.91 3.19284e-07
1.23 0.91 9.56328e-08
1.25 0.91 8.51965e-08
1.27 0.91 2.22639e-07
1.29 0.91 3.16932e-07
1.31 0.91 3.69193e-07
1.33 0.91 3.81501e-07
1.35 0.91 3.5695e-07
1.37 0.91 2.99697e-07
1.39 0.91 2.14968e-07
1.41 0.91 1.09044e-07
1.43 0.91 1.08264e-08
1.45 0.91 1.36562e-07
1.47 0.91 2.59484e-07
1.49 0.91 3.70633e-07
1.51 0.91 4.61207e-07
1.53 0.91 5.23099e-07
1.55 0.91 5.49512e-07
1.57 0.91 5.35579e-07
1.59 0.91 4.7889e-07
1.61 0.91 3.7981e-07
1.63 0.91 2.41539e-07
1.65 0.91 6.9856e-08
1.67 0.91 1.27385e-07
1.69 0.91 3.40946e-07
1.71 0.91 5.60967e-07
1.73 0.91 7.777e-07
1.75 0.91 9.82122e-07
1.77 0.91 1.1664e-06
1.79 0.91 1.32419e-06
1.81 0.91 1.45073e-06
1.83 0.91 1.54288e-06
1.85 0.91 1.59898e-06
1.87 0.91 1.61871e-06
1.89 0.91 1.60285e-06
1.91 0.91 1.55308e-06
1.93 0.91 1.47179e-06
1.95 0.91 1.36183e-06
1.97 0.91 1.22638e-06
1.99 0.91 1.06882e-06
2.01 0.91 8.92556e-07
2.03 0.91 7.0099e-07
2.05 0.91 4.97416e-07
2.07 0.91 2.84985e-07
2.09 0.91 6.66727e-08
2.11 0.91 1.54744e-07
2.13 0.91 3.7669e-07
2.15 0.91 5.968e-07
2.17 0.91 8.12904e-07
2.19 0.91 1.02303e-06
2.21 0.91 1.22538e-06
2.23 0.91 1.41833e-06
2.25 0.91 1.60041e-06
2.27 0.91 1.77029e-06
2.29 0.91 1.92678e-06
2.31 0.91 2.06879e-06
2.33 0.91 2.19537e-06
2.35 0.91 2.30563e-06
2.37 0.91 2.39889e-06
2.39 0.91 2.47446e-06
2.41 0.91 2.5314e-06
2.43 0.91 2.56901e-06
2.45 0.91 2.58691e-06
2.47 0.91 2.58468e-06
2.49 0.91 2.56197e-06
2.51 0.91 2.51848e-06
2.53 0.91 2.45379e-06
2.55 0.91 2.36786e-06
2.57 0.91 2.26138e-06
2.59 0.91 2.13476e-06
2.61 0.91 1.98828e-06
2.63 0.91 1.82273e-06
2.65 0.91 1.63917e-06
2.67 0.91 1.43893e-06
2.69 0.91 1.2237e-06
2.71 0.91 9.95575e-07
2.73 0.91 7.57075e-07
2.75 0.91 5.11187e-07
2.77 0.91 2.61376e-07
2.79 0.91 1.15983e-08
2.81 0.91 2.33714e-07
2.83 0.91 4.69686e-07
2.85 0.91 6.91061e-07
2.87 0.91 8.92289e-07
2.89 0.91 1.06766e-06
2.91 0.91 1.21147e-06
2.93 0.91 1.31822e-06
2.95 0.91 1.38285e-06
2.97 0.91 1.40098e-06
2.99 0.91 1.36909e-06
3.01 0.91 1.28485e-06
3.03 0.91 1.14725e-06
3.05 0.91 9.56849e-07
3.07 0.91 7.15767e-07
3.09 0.91 4.27685e-07
3.11 0.91 9.7735e-08
3.13 0.91 2.67677e-07
3.15 0.91 6.61145e-07
3.17 0.91 1.07459e-06
3.19 0.91 1.49957e-06
3.21 0.91 1.92806e-06
3.23 0.91 2.35209e-06
3.25 0.91 2.76303e-06
3.27 0.91 3.15439e-06
3.29 0.91 3.52015e-06
3.31 0.91 3.85603e-06
3.33 0.91 4.1616e-06
3.35 0.91 4.43547e-06
3.37 0.91 4.67615e-06
3.39 0.91 4.88358e-06
3.41 0.91 5.05804e-06
3.43 0.91 5.20054e-06
3.45 0.91 5.31283e-06
3.47 0.91 5.39685e-06
3.49 0.91 5.45451e-06
3.51 0.91 5.48772e-06
3.53 0.91 5.49847e-06
3.55 0.91 5.48892e-06
3.57 0.91 5.46132e-06
3.59 0.91 5.41793e-06
3.61 0.91 5.3608e-06
3.63 0.91 5.2918e-06
3.65 0.91 5.21256e-06
3.67 0.91 5.12457e-06
3.69 0.91 5.02913e-06
3.71 0.91 4.9274e-06
3.73 0.91 4.82032e-06
3.75 0.91 4.70875e-06
3.77 0.91 4.59351e-06
3.79 0.91 4.47541e-06
3.81 0.91 4.35529e-06
3.83 0.91 4.23392e-06
3.85 0.91 4.112e-06
3.87 0.91 3.99004e-06
3.89 0.91 3.86842e-06
3.91 0.91 3.74739e-06
3.93 0.91 3.62732e-06
3.95 0.91 3.50858e-06
3.97 0.91 3.39129e-06
3.99 0.91 3.27553e-06
4.01 0.91 3.16179e-06
4.03 0.91 3.05015e-06
4.05 0.91 2.94e-06
4.07 0.91 2.83145e-06
4.09 0.91 2.7248e-06
4.11 0.91 2.62023e-06
4.13 0.91 2.5182e-06
4.15 0.91 2.41877e-06
4.17 0.91 2.32183e-06
4.19 0.91 2.22738e-06
4.21 0.91 2.13538e-06
4.23 0.91 2.04581e-06
4.25 0.91 1.95862e-06
4.27 0.91 1.87376e-06
4.29 0.91 1.79122e-06
4.31 0.91 1.71092e-06
4.33 0.91 1.63282e-06
4.35 0.91 1.55685e-06
4.37 0.91 1.48296e-06
4.39 0.91 1.41105e-06
4.41 0.91 1.34109e-06
4.43 0.91 1.2731e-06
4.45 0.91 1.20693e-06
4.47 0.91 1.14248e-06
4.49 0.91 1.0797e-06
4.51 0.91 1.0186e-06
4.53 0.91 9.59042e-07
4.55 0.91 9.00994e-07
4.57 0.91 8.44339e-07
4.59 0.91 7.8917e-07
4.61 0.91 7.35414e-07
4.63 0.91 6.82913e-07
4.65 0.91 6.31752e-07
4.67 0.91 5.81847e-07
4.69 0.91 5.33269e-07
4.71 0.91 4.86053e-07
4.73 0.91 4.40229e-07
4.75 0.91 3.95892e-07
4.77 0.91 3.53186e-07
4.79 0.91 3.12312e-07
4.81 0.91 2.73513e-07
4.83 0.91 2.37134e-07
4.85 0.91 2.03646e-07
4.87 0.91 1.73632e-07
4.89 0.91 1.47853e-07
4.91 0.91 1.27274e-07
4.93 0.91 1.13094e-07
4.95 0.91 1.06718e-07
4.97 0.91 1.09627e-07
4.99 0.91 1.23048e-07
0.01 0.93 2.38488e-06
0.03 0.93 2.34198e-06
0.05 0.93 2.5193e-06
0.07 0.93 2.89548e-06
0.09 0.93 3.43942e-06
0.11 0.93 4.11664e-06
0.13 0.93 4.8946e-06
0.15 0.93 5.7439e-06
0.17 0.93 6.6381e-06
0.19 0.93 7.55381e-06
0.21 0.93 8.47073e-06
0.23 0.93 9.37163e-06
0.25 0.93 1.02423e-05
0.27 0.93 1.10714e-05
0.29 0.93 1.18502e-05
0.31 0.93 1.25724e-05
0.33 0.93 1.32337e-05
0.35 0.93 1.38315e-05
0.37 0.93 1.43641e-05
0.39 0.93 1.48309e-05
0.41 0.93 1.52315e-05
0.43 0.93 1.55659e-05
0.45 0.93 1.58345e-05
0.47 0.93 1.60381e-05
0.49 0.93 1.61776e-05
0.51 0.93 1.62543e-05
0.53 0.93 1.62697e-05
0.55 0.93 1.62254e-05
0.57 0.93 1.61234e-05
0.59 0.93 1.59658e-05
0.61 0.93 1.57549e-05
0.63 0.93 1.54931e-05
0.65 0.93 1.51831e-05
0.67 0.93 1.48278e-05
0.69 0.93 1.44301e-05
0.71 0.93 1.39932e-05
0.73 0.93 1.35202e-05
0.75 0.93 1.30145e-05
0.77 0.93 1.24792e-05
0.79 0.93 1.19178e-05
0.81 0.93 1.13336e-05
0.83 0.93 1.07302e-05
0.85 0.93 1.01111e-05
0.87 0.93 9.4802e-06
0.89 0.93 8.84121e-06
0.91 0.93 8.19807e-06
0.93 0.93 7.5547e-06
0.95 0.93 6.91504e-06
0.97 0.93 6.28292e-06
0.99 0.93 5.66207e-06
1.01 0.93 5.05592e-06
1.03 0.93 4.46759e-06
1.05 0.93 3.89963e-06
1.07 0.93 3.35484e-06
1.09 0.93 2.83473e-06
1.11 0.93 2.34111e-06
1.13 0.93 1.8792e-06
1.15 0.93 1.45469e-06
1.17 0.93 1.07223e-06
1.19 0.93 7.35745e-07
1.21 0.93 4.48448e-07
1.23 0.93 2.12792e-07
1.25 0.93 3.03265e-08
1.27 0.93 9.84474e-08
1.29 0.93 1.74226e-07
1.31 0.93 1.99045e-07
1.33 0.93 1.76406e-07
1.35 0.93 1.11365e-07
1.37 0.93 1.05609e-08
1.39 0.93 1.17826e-07
1.41 0.93 2.64216e-07
1.43 0.93 4.17894e-07
1.45 0.93 5.674e-07
1.47 0.93 7.0105e-07
1.49 0.93 8.07581e-07
1.51 0.93 8.76864e-07
1.53 0.93 9.0065e-07
1.55 0.93 8.73247e-07
1.57 0.93 7.92051e-07
1.59 0.93 6.57827e-07
1.61 0.93 4.747e-07
1.63 0.93 2.49819e-07
1.65 0.93 7.23317e-09
1.67 0.93 2.85243e-07
1.69 0.93 5.72234e-07
1.71 0.93 8.56325e-07
1.73 0.93 1.12646e-06
1.75 0.93 1.37297e-06
1.77 0.93 1.58793e-06
1.79 0.93 1.76538e-06
1.81 0.93 1.90124e-06
1.83 0.93 1.99332e-06
1.85 0.93 2.04102e-06
1.87 0.93 2.04512e-06
1.89 0.93 2.00753e-06
1.91 0.93 1.93101e-06
1.93 0.93 1.81892e-06
1.95 0.93 1.67505e-06
1.97 0.93 1.50338e-06
1.99 0.93 1.30798e-06
2.01 0.93 1.09287e-06
2.03 0.93 8.61964e-07
2.05 0.93 6.18985e-07
2.07 0.93 3.67434e-07
2.09 0.93 1.10571e-07
2.11 0.93 1.48599e-07
2.13 0.93 4.07324e-07
2.15 0.93 6.63097e-07
2.17 0.93 9.13645e-07
2.19 0.93 1.15692e-06
2.21 0.93 1.39105e-06
2.23 0.93 1.61439e-06
2.25 0.93 1.82543e-06
2.27 0.93 2.02281e-06
2.29 0.93 2.20532e-06
2.31 0.93 2.37186e-06
2.33 0.93 2.52148e-06
2.35 0.93 2.6533e-06
2.37 0.93 2.76634e-06
2.39 0.93 2.85989e-06
2.41 0.93 2.93337e-06
2.43 0.93 2.98613e-06
2.45 0.93 3.01766e-06
2.47 0.93 3.0275e-06
2.49 0.93 3.01532e-06
2.51 0.93 2.98086e-06
2.53 0.93 2.92404e-06
2.55 0.93 2.8448e-06
2.57 0.93 2.74319e-06
2.59 0.93 2.61946e-06
2.61 0.93 2.47424e-06
2.63 0.93 2.30875e-06
2.65 0.93 2.12421e-06
2.67 0.93 1.922e-06
2.69 0.93 1.70404e-06
2.71 0.93 1.4727e-06
2.73 0.93 1.2308e-06
2.75 0.93 9.81649e-07
2.77 0.93 7.29071e-07
2.79 0.93 4.77405e-07
2.81 0.93 2.31471e-07
2.83 0.93 3.47545e-09
2.85 0.93 2.21828e-07
2.87 0.93 4.17741e-07
2.89 0.93 5.85284e-07
2.91 0.93 7.18629e-07
2.93 0.93 8.12263e-07
2.95 0.93 8.61221e-07
2.97 0.93 8.61328e-07
2.99 0.93 8.09434e-07
3.01 0.93 7.03642e-07
3.03 0.93 5.43492e-07
3.05 0.93 3.30087e-07
3.07 0.93 6.61333e-08
3.09 0.93 2.44113e-07
3.11 0.93 5.94976e-07
3.13 0.93 9.79584e-07
3.15 0.93 1.39015e-06
3.17 0.93 1.81847e-06
3.19 0.93 2.25588e-06
3.21 0.93 2.69317e-06
3.23 0.93 3.12215e-06
3.25 0.93 3.535e-06
3.27 0.93 3.92526e-06
3.29 0.93 4.28931e-06
3.31 0.93 4.62352e-06
3.33 0.93 4.92485e-06
3.35 0.93 5.19186e-06
3.37 0.93 5.4238e-06
3.39 0.93 5.62062e-06
3.41 0.93 5.78297e-06
3.43 0.93 5.91209e-06
3.45 0.93 6.00971e-06
3.47 0.93 6.07786e-06
3.49 0.93 6.11869e-06
3.51 0.93 6.13439e-06
3.53 0.93 6.12726e-06
3.55 0.93 6.09959e-06
3.57 0.93 6.05371e-06
3.59 0.93 5.99188e-06
3.61 0.93 5.91621e-06
3.63 0.93 5.82863e-06
3.65 0.93 5.73091e-06
3.67 0.93 5.6246e-06
3.69 0.93 5.51109e-06
3.71 0.93 5.3916e-06
3.73 0.93 5.2672e-06
3.75 0.93 5.13885e-06
3.77 0.93 5.00742e-06
3.79 0.93 4.87374e-06
3.81 0.93 4.73859e-06
3.83 0.93 4.60268e-06
3.85 0.93 4.46665e-06
3.87 0.93 4.331e-06
3.89 0.93 4.19614e-06
3.91 0.93 4.0624e-06
3.93 0.93 3.9301e-06
3.95 0.93 3.79952e-06
3.97 0.93 3.67084e-06
3.99 0.93 3.54427e-06
4.01 0.93 3.41996e-06
4.03 0.93 3.29799e-06
4.05 0.93 3.17859e-06
4.07 0.93 3.0617e-06
4.09 0.93 2.94691e-06
4.11 0.93 2.83436e-06
4.13 0.93 2.72424e-06
4.15 0.93 2.61666e-06
4.17 0.93 2.51185e-06
4.19 0.93 2.40981e-06
4.21 0.93 2.31048e-06
4.23 0.93 2.2138e-06
4.25 0.93 2.11974e-06
4.27 0.93 2.02824e-06
4.29 0.93 1.93927e-06
4.31 0.93 1.85275e-06
4.33 0.93 1.76863e-06
4.35 0.93 1.68685e-06
4.37 0.93 1.60728e-06
4.39 0.93 1.52997e-06
4.41 0.93 1.45484e-06
4.43 0.93 1.38162e-06
4.45 0.93 1.31034e-06
4.47 0.93 1.24105e-06
4.49 0.93 1.17356e-06
4.51 0.93 1.10775e-06
4.53 0.93 1.04363e-06
4.55 0.93 9.81128e-07
4.57 0.93 9.20191e-07
4.59 0.93 8.60721e-07
4.61 0.93 8.02581e-07
4.63 0.93 7.45853e-07
4.65 0.93 6.90388e-07
4.67 0.93 6.36271e-07
4.69 0.93 5.83425e-07
4.71 0.93 5.31847e-07
4.73 0.93 4.81593e-07
4.75 0.93 4.32713e-07
4.77 0.93 3.85311e-07
4.79 0.93 3.39537e-07
4.81 0.93 2.95602e-07
4.83 0.93 2.53814e-07
4.85 0.93 2.14566e-07
4.87 0.93 1.78385e-07
4.89 0.93 1.45973e-07
4.91 0.93 1.18254e-07
4.93 0.93 9.64316e-08
4.95 0.93 8.20444e-08
4.97 0.93 7.68943e-08
4.99 0.93 8.26716e-08
0.01 0.95 1.36378e-06
0.03 0.95 1.46798e-06
0.05 0.95 1.85533e-06
0.07 0.95 2.47632e-06
0.09 0.95 3.27986e-06
0.11 0.95 4.22047e-06
0.13 0.95 5.25763e-06
0.15 0.95 6.35643e-06
0.17 0.95 7.48656e-06
0.19 0.95 8.6221e-06
0.21 0.95 9.74128e-06
0.23 0.95 1.08262e-05
0.25 0.95 1.18626e-05
0.27 0.95 1.28395e-05
0.29 0.95 1.37487e-05
0.31 0.95 1.45846e-05
0.33 0.95 1.53436e-05
0.35 0.95 1.60239e-05
0.37 0.95 1.66246e-05
0.39 0.95 1.71459e-05
0.41 0.95 1.75883e-05
0.43 0.95 1.79528e-05
0.45 0.95 1.82407e-05
0.47 0.95 1.84534e-05
0.49 0.95 1.85927e-05
0.51 0.95 1.86605e-05
0.53 0.95 1.86589e-05
0.55 0.95 1.85901e-05
0.57 0.95 1.84567e-05
0.59 0.95 1.82613e-05
0.61 0.95 1.80066e-05
0.63 0.95 1.76957e-05
0.65 0.95 1.73318e-05
0.67 0.95 1.6918e-05
0.69 0.95 1.64578e-05
0.71 0.95 1.59548e-05
0.73 0.95 1.54124e-05
0.75 0.95 1.48345e-05
0.77 0.95 1.42246e-05
0.79 0.95 1.35864e-05
0.81 0.95 1.29239e-05
0.83 0.95 1.22408e-05
0.85 0.95 1.15411e-05
0.87 0.95 1.08289e-05
0.89 0.95 1.01082e-05
0.91 0.95 9.38314e-06
0.93 0.95 8.65802e-06
0.95 0.95 7.93698e-06
0.97 0.95 7.22416e-06
0.99 0.95 6.52358e-06
1.01 0.95 5.83911e-06
1.03 0.95 5.17438e-06
1.05 0.95 4.53291e-06
1.07 0.95 3.91807e-06
1.09 0.95 3.33369e-06
1.11 0.95 2.78322e-06
1.13 0.95 2.26963e-06
1.15 0.95 1.79828e-06
1.17 0.95 1.37537e-06
1.19 0.95 1.00547e-06
1.21 0.95 6.92359e-07
1.23 0.95 4.38822e-07
1.25 0.95 2.46513e-07
1.27 0.95 1.15761e-07
1.29 0.95 4.53809e-08
1.31 0.95 3.24946e-08
1.33 0.95 7.2379e-08
1.35 0.95 1.58377e-07
1.37 0.95 2.81893e-07
1.39 0.95 4.325e-07
1.41 0.95 5.98195e-07
1.43 0.95 7.6581e-07
1.45 0.95 9.21593e-07
1.47 0.95 1.05193e-06
1.49 0.95 1.1442e-06
1.51 0.95 1.18763e-06
1.53 0.95 1.17415e-06
1.55 0.95 1.09906e-06
1.57 0.95 9.61502e-07
1.59 0.95 7.64515e-07
1.61 0.95 5.14853e-07
1.63 0.95 2.22394e-07
1.65 0.95 1.00667e-07
1.67 0.95 4.40793e-07
1.69 0.95 7.84092e-07
1.71 0.95 1.11724e-06
1.73 0.95 1.42821e-06
1.75 0.95 1.70683e-06
1.77 0.95 1.9451e-06
1.79 0.95 2.13723e-06
1.81 0.95 2.27969e-06
1.83 0.95 2.37092e-06
1.85 0.95 2.41112e-06
1.87 0.95 2.40193e-06
1.89 0.95 2.3461e-06
1.91 0.95 2.24724e-06
1.93 0.95 2.10949e-06
1.95 0.95 1.93735e-06
1.97 0.95 1.73546e-06
1.99 0.95 1.50843e-06
2.01 0.95 1.26081e-06
2.03 0.95 9.96891e-07
2.05 0.95 7.20762e-07
2.07 0.95 4.36209e-07
2.09 0.95 1.46722e-07
2.11 0.95 1.44506e-07
2.13 0.95 4.34576e-07
2.15 0.95 7.20868e-07
2.17 0.95 1.00102e-06
2.19 0.95 1.27292e-06
2.21 0.95 1.53465e-06
2.23 0.95 1.78452e-06
2.25 0.95 2.02099e-06
2.27 0.95 2.24269e-06
2.29 0.95 2.44838e-06
2.31 0.95 2.63695e-06
2.33 0.95 2.80734e-06
2.35 0.95 2.95859e-06
2.37 0.95 3.08979e-06
2.39 0.95 3.2002e-06
2.41 0.95 3.28939e-06
2.43 0.95 3.35682e-06
2.45 0.95 3.40184e-06
2.47 0.95 3.424e-06
2.49 0.95 3.42296e-06
2.51 0.95 3.39851e-06
2.53 0.95 3.35079e-06
2.55 0.95 3.27975e-06
2.57 0.95 3.18504e-06
2.59 0.95 3.06703e-06
2.61 0.95 2.92659e-06
2.63 0.95 2.76464e-06
2.65 0.95 2.58239e-06
2.67 0.95 2.38156e-06
2.69 0.95 2.16439e-06
2.71 0.95 1.93347e-06
2.73 0.95 1.69177e-06
2.75 0.95 1.44285e-06
2.77 0.95 1.1908e-06
2.79 0.95 9.4025e-07
2.81 0.95 6.96299e-07
2.83 0.95 4.64469e-07
2.85 0.95 2.50612e-07
2.87 0.95 6.07692e-08
2.89 0.95 9.89868e-08
2.91 0.95 2.22757e-07
2.93 0.95 3.05036e-07
2.95 0.95 3.40955e-07
2.97 0.95 3.26519e-07
2.99 0.95 2.58846e-07
3.01 0.95 1.36377e-07
3.03 0.95 4.09652e-08
3.05 0.95 2.71667e-07
3.07 0.95 5.52605e-07
3.09 0.95 8.79114e-07
3.11 0.95 1.24513e-06
3.13 0.95 1.64343e-06
3.15 0.95 2.06598e-06
3.17 0.95 2.50405e-06
3.19 0.95 2.94862e-06
3.21 0.95 3.3906e-06
3.23 0.95 3.8219e-06
3.25 0.95 4.23613e-06
3.27 0.95 4.62726e-06
3.29 0.95 4.99012e-06
3.31 0.95 5.32106e-06
3.33 0.95 5.61746e-06
3.35 0.95 5.87773e-06
3.37 0.95 6.10124e-06
3.39 0.95 6.28813e-06
3.41 0.95 6.43923e-06
3.43 0.95 6.55595e-06
3.45 0.95 6.64013e-06
3.47 0.95 6.69391e-06
3.49 0.95 6.71961e-06
3.51 0.95 6.71963e-06
3.53 0.95 6.69643e-06
3.55 0.95 6.65246e-06
3.57 0.95 6.59012e-06
3.59 0.95 6.51172e-06
3.61 0.95 6.41945e-06
3.63 0.95 6.3153e-06
3.65 0.95 6.20111e-06
3.67 0.95 6.07849e-06
3.69 0.95 5.94891e-06
3.71 0.95 5.81366e-06
3.73 0.95 5.67387e-06
3.75 0.95 5.53058e-06
3.77 0.95 5.38469e-06
3.79 0.95 5.23703e-06
3.81 0.95 5.08838e-06
3.83 0.95 4.93941e-06
3.85 0.95 4.79072e-06
3.87 0.95 4.64282e-06
3.89 0.95 4.49611e-06
3.91 0.95 4.35096e-06
3.93 0.95 4.20767e-06
3.95 0.95 4.06647e-06
3.97 0.95 3.92758e-06
3.99 0.95 3.79116e-06
4.01 0.95 3.65735e-06
4.03 0.95 3.52627e-06
4.05 0.95 3.39798e-06
4.07 0.95 3.27248e-06
4.09 0.95 3.14985e-06
4.11 0.95 3.03006e-06
4.13 0.95 2.9129e-06
4.15 0.95 2.79841e-06
4.17 0.95 2.68673e-06
4.19 0.95 2.57794e-06
4.21 0.95 2.47206e-06
4.23 0.95 2.36904e-06
4.25 0.95 2.26883e-06
4.27 0.95 2.17139e-06
4.29 0.95 2.07666e-06
4.31 0.95 1.98457e-06
4.33 0.95 1.89506e-06
4.35 0.95 1.80804e-06
4.37 0.95 1.72348e-06
4.39 0.95 1.64119e-06
4.41 0.95 1.56121e-06
4.43 0.95 1.48341e-06
4.45 0.95 1.40776e-06
4.47 0.95 1.33405e-06
4.49 0.95 1.26219e-06
4.51 0.95 1.19226e-06
4.53 0.95 1.12406e-06
4.55 0.95 1.0575e-06
4.57 0.95 9.92518e-07
4.59 0.95 9.29111e-07
4.61 0.95 8.67154e-07
4.63 0.95 8.06526e-07
4.65 0.95 7.47249e-07
4.67 0.95 6.89231e-07
4.69 0.95 6.32462e-07
4.71 0.95 5.76926e-07
4.73 0.95 5.2261e-07
4.75 0.95 4.69572e-07
4.77 0.95 4.17881e-07
4.79 0.95 3.67649e-07
4.81 0.95 3.19054e-07
4.83 0.95 2.72346e-07
4.85 0.95 2.27869e-07
4.87 0.95 1.86094e-07
4.89 0.95 1.47654e-07
4.91 0.95 1.13401e-07
4.93 0.95 8.44897e-08
4.95 0.95 6.2497e-08
4.97 0.95 4.95777e-08
4.99 0.95 4.815e-08
0.01 0.97 5.95802e-07
0.03 0.97 8.58904e-07
0.05 0.97 1.45288e-06
0.07 0.97 2.29569e-06
0.09 0.97 3.32546e-06
0.11 0.97 4.49109e-06
0.13 0.97 5.74834e-06
0.15 0.97 7.05887e-06
0.17 0.97 8.38988e-06
0.19 0.97 9.71366e-06
0.21 0.97 1.10073e-05
0.23 0.97 1.22522e-05
0.25 0.97 1.34339e-05
0.27 0.97 1.45415e-05
0.29 0.97 1.5567e-05
0.31 0.97 1.65052e-05
0.33 0.97 1.7353e-05
0.35 0.97 1.8109e-05
0.37 0.97 1.8773e-05
0.39 0.97 1.93455e-05
0.41 0.97 1.9828e-05
0.43 0.97 2.0222e-05
0.45 0.97 2.05294e-05
0.47 0.97 2.07525e-05
0.49 0.97 2.08934e-05
0.51 0.97 2.09548e-05
0.53 0.97 2.09393e-05
0.55 0.97 2.08497e-05
0.57 0.97 2.06889e-05
0.59 0.97 2.04603e-05
0.61 0.97 2.01669e-05
0.63 0.97 1.98124e-05
0.65 0.97 1.94002e-05
0.67 0.97 1.89342e-05
0.69 0.97 1.84182e-05
0.71 0.97 1.7856e-05
0.73 0.97 1.72516e-05
0.75 0.97 1.66091e-05
0.77 0.97 1.59326e-05
0.79 0.97 1.5226e-05
0.81 0.97 1.44937e-05
0.83 0.97 1.37397e-05
0.85 0.97 1.29682e-05
0.87 0.97 1.21837e-05
0.89 0.97 1.13904e-05
0.91 0.97 1.05928e-05
0.93 0.97 9.79529e-06
0.95 0.97 9.00225e-06
0.97 0.97 8.21807e-06
0.99 0.97 7.44705e-06
1.01 0.97 6.69337e-06
1.03 0.97 5.96115e-06
1.05 0.97 5.25441e-06
1.07 0.97 4.57729e-06
1.09 0.97 3.93428e-06
1.11 0.97 3.32941e-06
1.13 0.97 2.76643e-06
1.15 0.97 2.25041e-06
1.17 0.97 1.78731e-06
1.19 0.97 1.38231e-06
1.21 0.97 1.0395e-06
1.23 0.97 7.61887e-07
1.25 0.97 5.51133e-07
1.27 0.97 4.074e-07
1.29 0.97 3.29112e-07
1.31 0.97 3.12761e-07
1.33 0.97 3.52748e-07
1.35 0.97 4.41296e-07
1.37 0.97 5.68477e-07
1.39 0.97 7.22375e-07
1.41 0.97 8.89415e-07
1.43 0.97 1.05489e-06
1.45 0.97 1.20365e-06
1.47 0.97 1.32096e-06
1.49 0.97 1.39346e-06
1.51 0.97 1.41012e-06
1.53 0.97 1.36314e-06
1.55 0.97 1.24855e-06
1.57 0.97 1.06666e-06
1.59 0.97 8.2201e-07
1.61 0.97 5.23016e-07
1.63 0.97 1.81279e-07
1.65 0.97 1.89367e-07
1.67 0.97 5.73922e-07
1.69 0.97 9.57285e-07
1.71 0.97 1.3252e-06
1.73 0.97 1.66504e-06
1.75 0.97 1.96628e-06
1.77 0.97 2.22085e-06
1.79 0.97 2.42312e-06
1.81 0.97 2.56987e-06
1.83 0.97 2.66001e-06
1.85 0.97 2.69427e-06
1.87 0.97 2.67488e-06
1.89 0.97 2.60519e-06
1.91 0.97 2.48939e-06
1.93 0.97 2.3322e-06
1.95 0.97 2.1386e-06
1.97 0.97 1.91371e-06
1.99 0.97 1.66255e-06
2.01 0.97 1.39002e-06
2.03 0.97 1.10072e-06
2.05 0.97 7.9898e-07
2.07 0.97 4.88804e-07
2.09 0.97 1.73855e-07
2.11 0.97 1.42538e-07
2.13 0.97 4.57366e-07
2.15 0.97 7.67921e-07
2.17 0.97 1.07178e-06
2.19 0.97 1.36676e-06
2.21 0.97 1.65093e-06
2.23 0.97 1.92256e-06
2.25 0.97 2.18007e-06
2.27 0.97 2.42208e-06
2.29 0.97 2.6473e-06
2.31 0.97 2.8546e-06
2.33 0.97 3.04288e-06
2.35 0.97 3.2112e-06
2.37 0.97 3.35879e-06
2.39 0.97 3.48495e-06
2.41 0.97 3.589e-06
2.43 0.97 3.67039e-06
2.45 0.97 3.72857e-06
2.47 0.97 3.76307e-06
2.49 0.97 3.77356e-06
2.51 0.97 3.75983e-06
2.53 0.97 3.72178e-06
2.55 0.97 3.65938e-06
2.57 0.97 3.57276e-06
2.59 0.97 3.4624e-06
2.61 0.97 3.32898e-06
2.63 0.97 3.1732e-06
2.65 0.97 2.99641e-06
2.67 0.97 2.80048e-06
2.69 0.97 2.58758e-06
2.71 0.97 2.36042e-06
2.73 0.97 2.12223e-06
2.75 0.97 1.87672e-06
2.77 0.97 1.62819e-06
2.79 0.97 1.38142e-06
2.81 0.97 1.14169e-06
2.83 0.97 9.14699e-07
2.85 0.97 7.06441e-07
2.87 0.97 5.23075e-07
2.89 0.97 3.70751e-07
2.91 0.97 2.55402e-07
2.93 0.97 1.82511e-07
2.95 0.97 1.56875e-07
2.97 0.97 1.82355e-07
2.99 0.97 2.61651e-07
3.01 0.97 3.961e-07
3.03 0.97 5.85523e-07
3.05 0.97 8.28141e-07
3.07 0.97 1.12056e-06
3.09 0.97 1.45784e-06
3.11 0.97 1.83367e-06
3.13 0.97 2.24059e-06
3.15 0.97 2.6702e-06
3.17 0.97 3.11346e-06
3.19 0.97 3.56151e-06
3.21 0.97 4.00612e-06
3.23 0.97 4.43933e-06
3.25 0.97 4.85392e-06
3.27 0.97 5.24385e-06
3.29 0.97 5.60421e-06
